b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	339	178	64	1241	731	241	137	1	1876
12	669	3	123	164	788	36	148	2	2515
297	35	63	7	764	443	161	90	2	2516
91	1	20	0	302	263	63	57	5	3836
1080	1	215	0	1457	374	300	85	7	3834
324	240	67	55	723	893	152	193	8	3834
201	672	43	130	373	856	78	166	18	3680
391	293	82	56	604	583	123	113	18	3681
259	1159	52	224	567	1499	119	296	19	3184
531	635	111	121	775	864	160	166	19	3185
339	1311	67	252	867	1555	174	300	26	3442
1073	880	212	175	1251	1052	245	207	28	3214
1245	252	244	53	1489	502	293	103	28	3215
19	1	3	0	162	144	29	26	29	3216
1117	727	228	134	1319	946	267	176	41	3174
1005	555	199	101	1218	783	241	143	46	3217
634	165	127	32	787	313	157	61	46	3235
1	1346	0	257	170	1516	34	291	57	3225
201	1071	38	200	593	1452	120	280	59	3296
238	123	52	24	492	275	107	57	60	3203
492	1200	107	237	586	1293	128	258	60	3203
1210	171	245	29	1475	476	295	86	62	338
346	942	73	179	603	1180	126	228	64	154
1176	607	225	110	1467	904	282	168	68	3176
908	887	178	164	1155	1134	219	205	84	3240
795	672	163	128	1091	954	214	176	103	3258
1091	140	214	23	1316	357	254	61	103	3259
1337	587	258	109	1540	775	300	148	103	3260
5	81	1	14	268	361	53	68	104	3261
272	1059	54	202	490	1262	94	240	104	3261
359	707	70	133	620	923	120	173	104	3262
620	1083	120	202	793	1280	150	236	104	3263
1	67	0	14	243	359	49	72	113	3283
937	331	194	66	1148	542	229	101	116	3289
705	1	144	0	1071	289	214	53	141	3954
1	1334	0	267	197	1501	38	300	142	3905
197	1	38	0	739	491	152	101	142	3906
1	16	0	3	169	196	31	36	216	3849
