b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	228	236	47	1480	490	287	98	103	1196
924	1096	191	218	1148	1320	229	256	116	1206
1	168	0	36	160	337	28	66	90	2540
1174	68	242	15	1443	286	300	62	142	2680
455	506	93	93	1501	1540	295	288	141	3602
20	13	4	2	1039	1002	213	204	142	3603
262	713	55	144	670	1191	143	246	24	3613
716	37	150	7	1236	539	254	104	111	3628
381	1	81	0	1452	1118	295	224	133	4270
547	1026	107	199	904	1369	175	263	127	4387
756	362	156	71	1386	829	286	166	122	4827
1249	597	229	107	1499	823	275	148	79	5163
1220	37	236	8	1521	412	296	79	103	5223
238	968	49	188	548	1217	113	238	192	5460
