b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	789	78	159	863	1016	170	203	21	61
363	576	73	110	604	797	118	154	36	35
122	662	24	133	655	1213	136	248	51	20
1	271	0	58	420	608	86	124	55	7
1	195	0	39	281	620	54	120	57	83
141	388	29	76	699	998	139	198	83	50
715	696	141	137	1131	1218	226	242	89	34
1	142	0	30	160	311	28	60	90	34
811	609	157	118	1394	1116	272	219	90	148
727	342	146	66	1096	709	221	140	91	34
14	924	3	182	179	1090	34	214	91	148
93	441	21	87	1189	1565	230	300	103	115
1189	1	230	0	1540	334	300	65	103	116
1121	399	213	84	1400	676	269	140	104	114
38	1206	6	247	268	1465	53	298	104	131
272	174	54	33	988	1101	185	206	104	132
937	827	180	167	1340	1277	259	256	105	117
204	1	42	0	1431	1468	291	296	106	119
426	155	80	29	1440	1153	282	224	107	120
36	1	6	0	559	466	101	87	108	121
741	671	155	127	1223	1103	252	212	111	133
1326	906	275	197	1443	1077	300	233	112	125
399	957	82	197	841	1444	175	300	112	126
841	1	175	0	1242	312	258	66	112	127
1	1077	0	233	265	1331	53	284	113	125
1239	1080	253	229	1415	1265	289	268	113	127
450	220	98	46	700	484	149	101	115	126
89	849	19	177	784	1457	157	300	123	138
623	1246	124	245	823	1445	164	285	128	136
1238	721	249	139	1404	895	284	176	128	137
