b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	302	78	56	887	629	175	121	21	4621
582	336	116	65	1273	1130	254	222	26	1831
598	191	120	36	1217	718	243	142	26	1835
895	1205	178	223	1304	1606	256	300	28	4603
1304	1	256	0	1534	231	300	44	28	4604
1	1163	0	222	169	1331	30	252	29	4235
1	231	0	44	192	433	35	81	29	4604
363	289	73	59	765	592	149	119	36	4177
204	659	40	137	685	1161	132	232	36	4620
549	126	118	26	1031	555	216	113	48	4622
165	849	34	179	412	1131	85	236	50	3422
119	599	23	121	655	1022	136	210	51	4627
424	592	83	122	1020	1196	204	244	57	4622
1	921	0	184	281	1332	54	262	57	4623
198	424	37	82	601	787	122	160	59	2349
198	1233	37	241	593	1450	120	286	59	4626
485	772	100	150	950	1355	197	272	61	4615
1197	1066	242	207	1484	1394	297	267	62	1660
280	170	57	30	752	577	156	114	66	2165
675	636	135	126	1542	1470	300	282	69	4594
80	6	15	1	552	471	101	84	70	4595
835	1425	162	265	1024	1615	197	300	73	4609
29	782	6	145	412	1234	80	233	80	1364
885	82	173	18	1193	374	225	68	84	1727
1	136	0	28	543	573	107	116	89	650
1169	512	228	105	1397	727	273	147	90	3811
14	527	3	108	179	693	34	140	91	3811
794	599	160	124	1055	841	213	171	91	4176
325	601	67	119	1149	1274	233	253	92	326
908	815	186	145	1346	1239	268	223	99	1728
1	1278	0	245	339	1526	75	300	101	4613
97	506	22	99	1337	1566	258	300	103	3465
42	46	7	8	1203	1025	230	198	104	3466
26	282	5	54	1193	1474	242	297	106	1527
1300	28	264	6	1484	215	300	44	106	1528
26	611	5	121	799	1382	161	277	106	3164
426	317	80	64	1440	1337	282	265	107	1528
1	170	0	34	559	705	101	131	108	1529
694	211	145	42	1236	747	254	149	111	3262
53	380	12	66	378	672	81	129	111	3263
450	143	98	27	708	424	150	85	115	4453
93	1056	20	206	577	1560	111	300	118	1522
34	1095	7	219	330	1395	70	283	122	1928
461	46	92	10	910	449	184	96	123	1928
1326	1233	272	251	1464	1372	300	279	123	1930
776	199	151	40	1234	607	238	123	125	1931
508	566	99	116	934	1027	181	206	127	3853
889	59	177	12	1103	246	220	51	128	3849
620	347	123	66	1404	892	284	176	128	3852
439	111	86	23	980	387	197	81	129	3853
1063	490	215	88	1282	701	257	128	140	1557
1158	1171	246	218	1362	1375	294	266	143	1631
461	5	96	1	658	207	137	42	144	5326
1	1270	0	251	264	1504	56	300	150	4588
984	419	205	81	1440	891	300	178	167	2857
984	1079	205	228	1208	1306	251	274	167	5005
495	70	104	13	858	446	178	91	179	2512
1293	739	272	148	1445	1008	300	196	215	1115
1	1008	0	196	159	1171	28	225	216	1115
