b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	15	237	3	1615	407	299	78	79	572
449	415	93	80	640	613	131	120	122	1894
496	930	102	180	836	1226	172	243	38	2090
51	61	10	12	303	299	58	57	146	2614
296	920	59	190	807	1436	166	297	172	3342
543	247	110	49	1008	681	198	134	35	3800
921	1215	178	250	1229	1464	242	300	109	3969
241	543	47	111	923	1241	186	252	94	4086
873	192	179	39	1441	786	300	165	19	4444
1	390	0	79	309	693	67	147	20	4444
282	177	58	37	689	585	143	118	144	5432
394	744	83	150	1038	1406	217	288	205	5488
1103	1	222	0	1388	297	277	59	204	5490
212	8	47	2	811	649	172	135	135	5583
329	1194	65	245	583	1460	120	300	191	5636
