b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	758	36	149	626	1042	127	209	4	4524
470	241	92	48	1206	950	241	189	26	1780
119	204	22	39	325	450	65	91	26	2239
1367	1193	268	231	1534	1367	300	264	28	2065
1	1367	0	264	169	1541	30	295	29	2065
88	354	15	73	593	822	120	173	59	2240
1165	425	235	82	1484	798	297	154	62	1633
105	139	21	25	396	439	78	85	81	5204
1309	731	256	154	1514	913	300	194	88	4837
1	913	0	194	543	1451	107	300	89	4837
552	633	105	130	1184	1345	231	272	90	510
4	361	1	69	966	1532	192	300	103	1424
966	1	192	0	1540	579	300	106	103	1425
1268	305	246	60	1516	592	295	117	103	1429
4	1140	1	226	415	1515	86	300	103	3187
415	1	86	0	1343	927	259	172	103	3188
1	579	0	106	947	1590	179	300	104	1425
604	1	116	0	1203	661	230	129	104	3189
26	162	5	33	1193	1394	242	282	106	1421
1300	236	264	50	1484	435	300	90	106	1422
426	537	80	110	1379	1521	269	300	107	1422
99	144	18	30	422	400	79	78	107	1423
1	466	0	92	559	999	101	188	108	1423
1	1330	0	257	140	1529	31	300	111	2991
507	1290	106	247	1002	1550	211	300	114	4155
228	1	47	0	663	430	126	78	118	1418
75	132	16	26	357	274	72	54	118	1429
33	855	7	179	500	1461	99	299	123	1897
461	69	92	15	910	501	184	107	123	1898
744	315	145	66	1234	754	238	156	125	1897
504	1317	98	268	676	1483	130	300	127	3577
676	1	130	0	1056	424	204	85	127	3578
1166	986	234	196	1404	1234	284	248	128	3576
413	20	80	4	955	517	191	107	129	3577
980	1235	197	233	1229	1567	247	299	129	3648
378	1	80	0	1448	805	294	163	133	3761
673	957	140	196	1344	1495	269	300	140	1469
1344	5	269	1	1500	162	300	32	140	1470
1	162	0	32	177	341	36	69	141	1470
1218	310	253	62	1443	535	300	106	142	2261
392	1	81	0	760	366	159	77	144	5088
630	205	128	41	988	439	204	91	149	4368
1	446	0	93	293	708	62	148	150	4368
