b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1	48	0	678	354	141	69	2	924
9	394	1	79	383	748	78	150	3	1576
91	231	20	45	288	470	60	97	5	1502
981	1	195	0	1457	495	300	110	7	1501
1	495	0	110	872	1396	184	300	8	1501
388	855	72	174	1043	1416	198	281	12	1503
266	840	55	171	695	1476	141	297	15	1572
20	955	4	195	357	1463	75	300	18	1563
357	1	75	0	702	525	142	101	18	1564
1	489	0	96	941	1260	192	253	19	1568
887	744	182	149	1307	1120	272	230	19	1581
10	876	2	177	286	1112	62	228	20	1581
132	175	28	35	803	872	171	183	24	1573
626	105	126	22	1449	1056	289	215	26	1587
948	735	184	148	1477	1185	290	240	29	1588
955	963	196	183	1452	1445	300	280	31	1209
58	64	11	14	308	305	57	58	32	1210
933	728	191	154	1422	1335	286	276	41	1510
267	142	60	29	852	646	176	131	61	1518
617	127	128	24	901	385	187	79	64	1599
985	1062	187	214	1467	1484	282	296	68	1590
1243	1102	236	214	1462	1283	283	254	72	1580
248	1211	47	237	573	1528	111	299	80	1583
1	1040	0	208	295	1295	64	263	111	1518
349	462	70	86	1516	1564	298	300	141	705
1	14	0	2	1081	1043	221	212	142	706
866	432	170	81	1310	882	267	173	147	1383
1	102	0	22	335	400	67	80	148	1358
372	1	75	0	1469	1099	300	225	151	1368
895	1099	195	228	1238	1415	264	293	174	1328
861	266	188	52	1380	810	292	160	174	1329
450	989	94	209	846	1415	176	293	175	1328
530	300	111	58	846	671	176	133	175	1329
