b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1149	11	241	325	1385	65	291	26	554
111	1033	21	221	577	1401	120	300	66	542
1005	862	213	190	1327	1246	278	266	101	545
989	501	198	108	1474	1118	298	236	110	760
1	559	0	120	561	1121	118	237	111	760
1078	1033	216	207	1386	1375	277	273	129	540
1182	128	237	24	1422	353	288	72	152	419
811	1237	161	253	1051	1468	211	300	152	422
11	468	2	97	254	767	55	163	153	419
288	718	63	147	646	1052	137	215	153	421
541	1064	115	219	873	1455	185	300	160	213
873	1	185	0	1200	337	252	66	160	214
197	1	39	0	1283	1219	261	252	168	425
65	1	14	0	874	816	189	175	169	424
15	1154	3	232	253	1402	55	286	170	687
1073	321	224	70	1284	523	266	110	172	682
196	331	40	72	534	650	115	138	173	682
94	1181	20	246	423	1451	88	300	176	338
423	1	88	0	1461	927	299	181	176	339
