b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	255	72	56	772	443	148	94	12	6057
240	54	48	12	430	239	91	54	31	2401
602	916	119	195	787	1352	157	284	46	4694
262	940	51	202	914	1344	187	288	59	5839
823	275	161	62	983	412	191	88	74	4374
249	134	50	29	991	518	205	112	82	2971
1104	605	222	135	1472	942	300	209	100	1800
26	589	5	132	439	722	96	160	101	1800
1	378	0	79	204	582	42	121	106	1730
1258	1297	256	277	1389	1407	284	300	113	918
458	696	92	144	605	893	123	186	121	1759
970	1112	204	241	1172	1312	246	282	215	1847
