b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1394	2	263	328	1568	70	300	2	603
328	1	70	0	673	334	140	67	2	604
242	905	53	187	586	1146	128	240	60	719
481	329	105	64	586	434	128	87	60	720
960	1	193	0	1534	577	300	107	28	724
1	577	0	107	169	745	30	137	29	724
1038	394	206	76	1213	588	240	111	46	725
836	1082	163	204	1237	1492	233	276	84	731
228	889	48	170	892	1561	179	300	103	734
898	1	180	0	1540	624	300	115	103	735
1	624	0	115	671	1599	129	300	104	735
671	1	129	0	988	349	185	63	104	736
930	1	185	0	1220	413	236	76	103	737
69	1158	13	214	501	1570	96	293	104	737
563	477	107	89	804	939	152	175	104	738
440	816	96	170	700	1106	149	228	115	746
450	71	98	15	708	346	150	70	115	747
626	140	126	24	1068	558	214	106	26	787
