b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	618	2	131	729	1398	153	296	2	37
1064	613	211	133	1457	989	300	219	7	59
1	989	0	219	405	1369	84	300	8	59
405	1	84	0	785	367	166	79	8	60
413	654	87	132	597	843	126	172	54	128
447	533	93	104	852	928	176	185	61	156
1021	29	205	6	1287	210	260	42	83	566
1236	1323	252	257	1415	1494	289	293	113	614
1	59	0	12	395	422	80	85	113	649
679	1170	142	247	1011	1396	213	295	114	722
1323	1	274	0	1443	166	300	35	112	723
1	166	0	35	258	423	52	87	113	723
1130	231	232	40	1452	640	300	127	31	864
23	640	5	127	493	1217	96	239	32	864
131	552	25	114	605	859	121	176	52	866
974	758	202	155	1329	983	276	202	55	866
644	60	132	10	1300	447	260	81	116	868
870	531	173	105	1534	1189	300	230	28	1017
1	1189	0	230	169	1357	30	260	29	1017
505	1	104	0	1529	1037	300	200	141	1057
1	1037	0	200	531	1535	107	300	142	1057
531	1	107	0	1039	443	213	93	142	1058
1	57	0	11	500	593	100	118	57	1073
851	7	169	1	1217	370	236	67	1	1166
228	153	45	31	950	819	191	165	1	1177
76	1149	17	226	476	1512	98	300	103	1257
476	1	98	0	1540	1168	300	218	103	1258
1	1168	0	218	423	1594	82	300	104	1258
365	44	71	8	988	645	185	120	104	1259
1	980	0	199	160	1150	28	230	90	1418
165	255	30	54	593	621	120	132	59	1445
874	1	173	0	1131	303	226	61	89	1464
727	489	146	101	1096	860	221	178	91	1469
20	158	4	34	702	1235	142	251	18	1491
