b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	103	0	20	169	271	30	50	29	1452
1	673	0	129	405	959	79	184	29	2905
198	448	37	93	597	809	121	170	59	1598
333	1038	64	216	902	1441	171	294	102	1251
97	798	22	153	777	1446	159	282	103	2475
786	8	161	1	1540	767	300	139	103	2476
1	767	0	139	755	1609	143	300	104	2476
755	1	143	0	988	262	185	48	104	2477
745	380	156	70	1236	842	254	159	111	2351
675	408	139	85	1462	928	285	181	116	896
93	514	20	102	663	887	126	172	118	487
756	475	156	95	1386	1063	286	215	122	1252
508	870	99	169	748	1082	144	210	127	2688
455	1108	93	216	913	1526	181	297	141	250
913	1	181	0	1529	528	300	98	141	251
1	533	0	99	1020	1341	209	268	142	251
413	222	86	43	639	465	133	93	144	3653
1	789	0	150	293	1073	62	209	150	3136
