b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	5	83	1	646	250	138	54	24	365
1164	340	234	68	1344	553	270	112	57	246
1053	852	220	178	1432	1180	298	249	60	6
377	948	79	201	852	1311	176	279	61	1
835	19	162	4	1341	381	260	72	73	351
1	803	0	157	646	1241	132	247	106	265
369	15	76	3	1472	1080	298	216	106	276
99	151	18	31	422	474	79	92	107	287
406	1089	76	229	786	1460	149	300	107	289
728	190	138	39	1527	913	300	183	107	292
715	1397	131	270	872	1532	162	296	108	277
1	913	0	183	559	1417	101	273	108	292
960	819	194	164	1461	1038	299	210	123	340
146	231	33	46	277	364	60	73	124	306
1	1038	0	210	142	1176	32	241	124	340
542	638	107	113	791	836	155	153	125	333
