b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1	74	0	1448	923	294	187	133	34
42	1116	8	205	375	1571	79	300	24	497
1143	865	229	168	1279	1416	255	273	130	587
30	940	6	188	617	1533	118	299	118	650
357	430	69	86	625	689	124	140	42	720
850	15	171	3	1529	586	300	108	141	1595
1	591	0	109	618	1183	126	235	142	1595
1058	1204	217	250	1305	1436	269	300	31	2126
1305	1	269	0	1452	158	300	33	31	2127
1	158	0	33	493	698	96	141	32	2127
1	4	0	1	335	328	67	65	148	2788
895	1041	195	214	1238	1358	264	278	174	2839
504	1014	105	208	846	1358	176	278	175	2839
861	161	188	33	1380	687	292	138	174	2840
484	147	101	31	846	549	176	111	175	2840
843	457	167	89	1222	830	237	158	1	2897
696	647	147	133	1443	1032	299	208	31	2909
88	647	17	133	493	994	96	200	32	2909
447	1085	93	224	836	1453	173	300	61	2921
1	418	0	81	295	789	64	159	111	2922
206	277	43	56	670	824	143	172	24	2972
15	284	2	61	402	624	82	134	3	2974
893	718	183	147	1307	1075	272	227	19	2979
537	569	104	115	863	893	170	179	21	2980
1001	503	189	108	1462	980	283	206	72	2981
951	125	198	24	1124	295	233	59	55	2992
1298	1363	264	263	1479	1533	300	297	155	3002
11	1	2	0	723	988	149	206	156	3003
1040	1014	219	188	1402	1366	295	258	153	3011
890	287	187	58	1429	889	300	182	153	3012
1	889	0	182	514	1429	106	289	154	3012
895	1063	195	216	1238	1382	264	281	174	3051
504	1034	105	210	846	1382	176	281	175	3051
501	1127	104	234	738	1321	151	273	157	3056
288	1055	60	211	746	1492	154	300	133	3279
746	1	154	0	1452	483	295	98	133	3280
329	1069	63	220	799	1362	155	279	23	3690
33	756	6	160	547	1448	110	300	3	4020
20	508	4	101	662	1504	134	300	18	4140
1037	1088	208	217	1283	1360	257	270	17	4144
739	869	148	171	940	1078	189	214	162	4164
182	1283	35	248	572	1531	115	300	168	4169
583	40	117	8	1264	546	257	109	168	4170
1008	1017	206	211	1307	1280	272	270	19	4563
55	1045	11	218	286	1272	62	268	20	4563
1028	851	202	176	1214	1022	241	212	21	4563
1073	105	205	22	1462	510	283	105	72	4563
505	409	99	83	678	581	132	115	194	4681
1204	718	242	146	1368	874	275	179	208	5011
438	673	87	131	1326	1447	257	281	73	6766
658	340	127	64	1308	959	250	184	74	6767
177	1	37	0	700	545	134	105	73	6768
506	481	100	92	1346	1235	272	245	76	6768
1	167	0	36	600	655	127	139	99	6772
945	1233	197	254	1124	1411	233	290	55	6773
223	104	43	22	464	344	90	70	27	6780
804	619	156	117	1193	1064	225	204	84	6786
781	523	151	99	1481	1171	285	223	84	6787
1202	257	220	53	1499	531	275	103	79	6788
210	37	44	8	574	446	123	95	33	6792
347	281	69	61	529	446	107	95	35	6792
117	541	22	111	685	1161	132	232	36	6794
402	1149	78	229	721	1486	142	300	21	6795
1035	104	210	20	1214	315	248	62	38	6795
721	1	142	0	863	154	170	29	21	6796
1319	1217	271	252	1454	1349	300	280	38	6798
17	702	3	142	666	1384	138	289	51	6802
902	1	180	0	1534	627	300	117	28	6803
1	627	0	117	424	952	83	180	29	6803
447	1088	93	207	852	1498	176	291	61	6803
105	644	21	134	477	991	94	202	81	6805
339	713	67	149	1317	1475	263	300	26	6809
636	974	119	194	1196	1463	229	291	56	6813
368	753	71	142	1020	1485	204	292	57	6814
354	1238	74	240	597	1471	126	289	54	6818
1	1241	0	240	170	1411	34	274	57	6820
1066	357	225	70	1281	572	269	114	101	6825
1246	329	254	69	1415	489	289	102	113	6833
1	714	0	142	777	1431	159	287	103	6844
759	1	155	0	1540	761	300	139	103	6845
1	761	0	139	771	1608	146	300	104	6845
771	1	146	0	1138	395	217	77	104	6846
26	124	5	25	1193	1330	242	270	106	6847
1300	198	264	42	1484	397	300	82	106	6848
426	499	80	102	1475	1504	289	299	107	6848
1	404	0	78	559	937	101	175	108	6849
277	1192	54	249	540	1434	107	298	110	6854
836	1	163	0	1222	350	233	64	74	6867
1	1176	0	235	401	1512	75	300	105	6868
949	602	187	117	1256	959	249	187	46	6870
8	602	1	117	131	738	26	145	56	6870
383	644	82	126	708	970	150	193	115	6879
156	207	32	42	969	999	188	195	109	6882
11	241	2	48	663	886	126	168	118	6892
1268	1326	246	269	1428	1484	277	300	103	6894
75	1307	16	250	470	1534	92	292	118	6895
34	1	7	0	250	230	55	51	119	6897
38	1031	6	205	557	1465	106	288	104	6899
222	957	39	193	370	1112	69	225	90	6903
1149	886	215	167	1434	1153	270	218	102	6905
1181	1	237	0	1404	224	284	47	128	6907
372	553	72	118	987	983	198	206	129	6907
504	1097	98	228	868	1463	168	300	127	6908
8	1302	2	253	216	1537	44	300	129	6909
33	1000	7	212	373	1431	75	300	123	6911
309	68	63	13	910	728	184	151	123	6912
590	595	117	118	1234	1184	238	239	125	6913
870	4	173	1	1229	625	241	119	28	6919
165	67	30	13	657	515	134	108	59	6920
320	1	60	0	682	355	132	69	29	6924
1236	1	245	0	1502	280	300	57	50	6924
161	1211	34	252	387	1440	82	300	24	6931
387	1	82	0	646	266	138	57	24	6932
1	413	0	78	169	581	30	108	29	6952
151	738	31	157	607	1180	124	248	50	7074
854	14	170	3	1414	278	287	63	3	7145
843	293	168	58	1326	658	271	139	3	7197
