b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	632	178	128	1222	969	237	189	1	1167
836	897	169	179	1425	1442	293	300	7	2667
699	376	141	74	934	620	187	124	7	2668
1317	1083	269	219	1457	1221	300	250	7	2668
29	818	7	162	513	1274	109	262	8	2668
513	698	109	134	785	942	166	184	8	2669
201	233	43	48	741	842	150	169	18	2674
460	1	99	0	670	284	143	59	24	2664
1133	251	233	52	1385	514	287	106	31	2313
58	1214	11	241	234	1387	46	275	32	2316
52	534	10	107	493	1181	96	228	32	2317
204	933	40	195	685	1448	132	294	36	3000
621	367	124	65	872	591	174	110	46	851
1002	463	198	89	1218	700	241	134	46	2998
533	844	109	155	1039	1257	208	235	50	850
416	408	88	84	597	584	126	121	54	2985
37	576	8	111	281	972	54	187	57	2997
201	1115	38	223	521	1402	104	283	59	3073
656	196	136	40	882	421	183	87	61	2977
501	10	103	2	852	773	176	165	61	2978
810	1015	161	201	1459	1474	295	298	89	2981
1	344	0	67	333	666	62	129	90	2982
784	776	158	154	1055	1059	213	210	91	2981
961	1	187	0	1144	186	219	33	97	1168
14	1043	3	200	189	1245	36	238	102	2998
159	1240	34	234	456	1512	94	288	103	3019
367	476	76	95	535	951	111	191	103	3020
1061	1299	209	239	1343	1573	259	287	103	3024
825	45	168	9	1053	268	207	47	103	3024
69	191	13	36	463	560	89	106	104	3027
659	1352	127	248	925	1636	175	300	104	3028
706	1176	148	227	1236	1489	254	284	111	2966
396	1154	81	220	743	1535	153	300	112	3007
743	1	153	0	1134	334	235	71	112	3008
1003	882	208	182	1235	1055	257	220	112	3008
1236	1124	252	209	1415	1300	289	247	113	2822
924	926	191	186	1107	1109	222	217	116	204
861	11	178	2	1399	520	289	104	122	3071
