b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1201	17	252	328	1429	66	300	36	240
328	1	66	0	733	409	142	76	36	241
4	546	1	114	338	883	69	183	63	391
1291	1145	248	240	1519	1445	295	300	97	525
1297	576	246	129	1473	748	285	168	72	775
1	906	0	188	447	1457	87	296	43	834
978	856	199	191	1355	1300	276	287	43	855
558	676	117	153	1223	1394	252	300	111	859
647	206	127	39	911	472	183	96	80	1077
142	1	29	0	564	423	117	88	28	1132
824	617	170	124	1127	834	232	169	49	1574
625	1069	123	234	911	1337	183	291	80	1744
135	383	27	83	564	780	117	170	28	1872
779	1	156	0	1326	533	265	107	26	1995
438	947	86	204	989	1385	193	295	81	2232
