b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1251	1	253	221	1484	44	300	84	832
20	937	5	192	549	1437	120	300	135	1053
549	1	120	0	737	219	157	44	135	1054
11	313	2	60	807	941	152	179	118	1289
45	333	10	68	931	1339	197	275	135	1326
794	556	164	118	1307	1036	272	221	19	1693
14	737	3	155	286	1028	62	219	20	1693
822	133	166	27	1457	702	300	153	7	1781
1	702	0	153	723	1390	152	300	8	1781
723	1	152	0	996	280	211	58	8	1782
499	1	106	0	1449	1053	300	220	165	1785
1	1053	0	220	285	1454	59	300	166	1785
285	1	59	0	710	593	143	125	166	1786
659	564	131	118	1358	1473	270	300	166	1786
1	150	0	32	234	393	50	85	167	1787
156	1019	31	213	556	1429	118	300	144	1944
249	1	53	0	662	593	134	117	18	1957
533	908	109	198	1152	1439	232	300	140	2060
1152	1	232	0	1496	326	299	64	140	2061
1	326	0	64	177	501	36	100	141	2061
1	902	0	183	600	1370	127	284	99	2517
518	847	101	159	1176	1499	225	285	68	2520
868	253	170	54	1228	672	246	144	98	2524
1028	576	218	116	1289	842	270	171	101	2526
988	364	185	75	1400	726	269	149	104	2527
539	324	107	67	1055	882	213	182	91	2529
67	707	12	144	325	961	65	198	26	2530
363	615	73	123	604	828	118	165	36	2531
719	706	152	148	1425	1418	297	300	60	2532
1	113	0	25	627	748	123	152	84	2535
1216	1014	245	205	1472	1261	300	258	100	2543
1	1261	0	258	196	1453	43	300	101	2543
196	1	43	0	730	553	156	119	101	2544
37	671	6	132	610	1256	124	254	59	2547
339	68	67	13	1249	1017	249	203	26	2550
529	846	104	159	898	1180	180	228	1	2551
1003	1016	193	201	1397	1410	273	281	90	2553
14	1184	3	237	294	1453	57	289	91	2553
156	882	30	179	403	1128	82	232	130	2556
1300	1275	248	259	1472	1472	284	300	74	2560
1	63	0	13	575	687	110	131	75	2561
938	1068	189	212	1265	1384	253	275	94	2563
169	1120	31	223	443	1390	83	276	95	2563
402	1083	78	211	1143	1505	228	297	21	2564
848	836	176	177	1103	1104	228	233	66	2571
30	920	5	194	590	1333	122	280	67	2571
429	27	89	7	945	488	196	103	61	2573
249	150	50	29	708	441	146	92	82	2577
1	318	0	65	342	882	66	174	57	2578
469	45	99	10	597	176	126	38	54	2579
142	1	29	0	576	456	116	93	3	2583
4	452	1	88	1038	1537	204	299	103	2594
1042	1	205	0	1540	514	300	99	103	2595
1	514	0	99	925	1550	175	300	104	2595
966	616	195	130	1464	1113	300	234	123	2603
1	1113	0	234	277	1397	60	296	124	2603
760	682	158	135	1346	1227	268	239	99	2619
592	157	123	34	871	548	181	116	49	2623
1029	85	201	17	1466	463	288	95	29	2625
101	14	22	3	460	505	94	105	67	2632
851	780	165	160	1488	1245	298	257	109	2632
228	1124	48	232	649	1462	133	299	103	2635
18	1122	4	226	363	1483	75	300	106	2641
363	1	75	0	811	564	164	113	106	2642
1	83	0	18	440	530	82	105	105	2649
25	233	5	45	1046	1087	213	221	123	2654
117	316	22	69	1062	1006	220	215	82	2657
