b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	135	20	28	469	674	95	139	4	2789
1388	710	269	145	1551	889	300	179	10	2549
411	166	76	33	1043	810	198	156	12	399
411	448	76	97	1043	782	198	161	12	2462
1	572	0	121	741	1431	153	300	19	1427
52	207	9	44	1031	1492	203	296	23	1428
832	148	160	30	1466	899	288	179	29	2677
534	210	110	41	1086	728	221	147	30	2709
40	276	8	48	219	478	38	83	43	2702
392	1	82	0	597	210	126	45	54	2704
1162	52	232	11	1486	485	299	99	65	1445
255	889	48	163	551	1198	104	220	74	2672
652	1202	130	221	1021	1577	208	300	76	2672
1	1049	0	223	292	1388	56	291	80	1437
147	277	29	55	1099	977	228	205	82	2646
1021	5	205	1	1276	277	258	58	83	2667
51	1103	12	228	303	1379	59	280	84	2666
1127	644	219	130	1356	860	265	172	90	2698
397	30	79	7	558	182	111	37	91	786
14	695	3	141	189	869	36	174	91	2698
901	138	185	28	1436	656	286	124	99	2694
29	1014	6	211	400	1437	83	300	106	2723
404	6	84	1	1209	819	246	166	106	2724
426	911	80	183	1008	1529	192	299	107	2724
1014	6	193	1	1527	506	300	102	107	2725
1	506	0	102	559	1008	101	193	108	2725
366	362	75	75	811	665	157	131	109	780
851	1324	180	268	1030	1483	218	300	115	2718
19	1186	4	246	286	1443	60	300	122	1998
1	943	0	185	549	1469	120	300	135	1580
549	1	120	0	834	250	177	50	135	1581
