b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	443	2	95	764	1208	161	256	2	82
436	434	90	90	658	840	137	176	2	84
1064	681	211	137	1457	1060	300	224	7	130
1	1060	0	224	395	1420	82	300	8	130
395	4	82	1	785	325	166	71	8	131
1039	299	206	56	1330	752	261	145	28	892
895	701	178	136	1534	1549	300	295	28	1227
35	1	5	0	169	135	30	25	29	1228
1130	620	232	127	1452	1011	300	210	31	880
23	1011	5	210	308	1424	57	290	32	880
413	1182	87	242	597	1371	126	282	54	291
122	1	24	0	281	315	54	62	57	1326
485	575	100	113	852	957	176	193	61	378
17	1212	3	245	476	1453	100	298	64	792
1001	711	200	144	1268	978	256	200	83	617
708	774	146	157	1166	1151	232	225	116	890
455	400	93	81	1529	1490	300	292	141	1302
55	1	10	0	1039	915	213	189	142	1303
