b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	541	2	104	764	1091	161	218	2	380
612	324	123	58	1051	749	211	141	26	555
888	487	177	99	1534	1121	300	219	28	498
1	1121	0	219	169	1289	30	249	29	498
1114	833	227	160	1464	1100	295	215	41	490
1024	6	203	1	1256	248	249	45	46	499
653	1	131	0	797	142	159	27	46	503
1	1277	0	246	213	1489	41	288	57	500
198	343	37	70	610	745	124	156	59	518
242	23	53	4	586	265	128	57	60	496
346	970	73	188	603	1224	126	241	64	10
1249	98	229	19	1499	326	275	60	79	491
847	68	165	13	1491	736	287	141	84	504
126	610	27	127	994	1511	197	300	103	507
994	1	197	0	1540	537	300	100	103	508
1	537	0	100	752	1603	142	300	104	508
752	1	142	0	1004	277	188	52	104	509
1323	880	274	190	1443	1040	300	224	112	514
1	1040	0	224	395	1364	80	290	113	514
440	1162	96	257	619	1348	134	296	115	515
950	1	197	0	1148	198	229	32	116	517
