b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1350	73	241	603	1587	126	290	64	130
1210	125	245	27	1475	435	295	86	62	343
12	1052	3	201	664	1543	138	300	2	2414
1176	297	225	54	1467	596	282	112	68	2989
1242	20	228	4	1499	255	275	46	79	2989
259	705	52	141	775	1209	160	245	19	2996
238	1083	52	220	586	1328	128	274	60	3009
481	16	105	2	586	120	128	25	60	3010
982	996	197	192	1534	1549	300	295	28	3020
35	1	5	0	169	135	30	25	29	3021
1	1149	0	214	267	1597	51	300	57	3027
847	770	165	145	1049	977	201	182	84	3041
1049	347	201	64	1481	611	285	112	84	3042
126	100	27	19	680	636	140	124	103	3052
759	425	155	86	1023	669	202	129	103	3054
1023	896	202	168	1164	1040	226	192	103	3055
1157	1026	225	190	1440	1313	279	245	103	3056
1	1250	0	241	268	1525	53	295	104	3057
536	1	102	0	824	349	155	63	104	3059
1157	1259	224	241	1340	1495	259	287	105	3071
1	1208	0	230	258	1474	52	283	113	3077
1239	1292	253	274	1369	1415	280	300	113	3079
450	269	98	55	649	496	140	102	115	3080
201	976	38	190	610	1373	124	274	59	3087
201	14	43	3	562	393	114	77	18	3415
