b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	742	149	162	1222	1181	237	247	1	1040
78	1103	17	244	288	1281	60	280	5	272
1000	403	198	91	1457	668	300	151	7	272
628	510	126	106	1088	969	217	206	7	2245
388	42	72	8	693	330	132	64	12	2524
863	65	175	12	1143	379	229	76	17	1242
863	1051	175	219	1071	1293	215	269	17	2324
329	40	63	8	620	326	121	65	23	137
88	1087	17	229	295	1291	55	266	32	1426
1	967	0	211	319	1330	63	287	55	445
1	258	0	53	389	608	79	126	55	2083
1126	657	227	134	1475	1052	295	213	62	901
636	186	110	40	1001	595	182	120	79	167
1	1044	0	223	441	1328	95	285	99	1448
244	941	47	201	529	1284	101	267	102	542
371	103	77	23	777	640	159	128	103	1974
1104	1133	209	239	1376	1415	265	298	104	1896
983	13	197	2	1304	354	265	75	110	2302
1	60	0	11	469	533	99	112	111	2302
1091	761	217	160	1404	1090	284	231	128	2046
320	212	64	44	1145	1091	227	217	141	745
297	996	58	211	1092	1426	218	300	141	884
278	21	56	4	1039	577	213	122	142	746
1157	11	238	2	1427	269	296	57	142	857
418	1	87	0	873	450	182	95	144	1284
775	594	156	118	1122	1018	225	204	146	1045
293	937	62	203	761	1426	158	300	150	2492
761	1	158	0	1482	706	300	138	150	2493
1	719	0	141	758	1388	158	279	151	2493
1272	665	258	136	1479	876	300	178	155	1207
1	876	0	178	227	1111	47	228	156	1207
