b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	298	10	61	619	970	124	205	1	1725
12	965	2	209	196	1137	40	244	9	642
205	80	41	19	496	409	100	89	10	1198
182	582	34	111	316	924	63	180	11	1209
388	414	72	76	877	940	169	182	12	461
863	372	175	74	1283	842	257	168	17	352
598	1	120	0	1326	709	265	141	26	691
369	687	78	139	574	929	123	188	33	972
326	734	66	148	529	929	107	188	35	972
411	1153	89	240	693	1388	148	288	48	3418
894	101	183	21	1476	399	300	80	59	285
1	399	0	80	758	981	159	207	60	285
739	199	149	38	1260	736	256	152	62	1275
203	1	40	0	752	465	156	97	66	1686
1006	463	183	98	1499	680	275	136	79	2138
179	1042	34	214	558	1433	111	293	91	1308
1283	592	246	117	1545	962	300	192	97	2176
991	1	204	0	1346	354	268	62	99	2259
304	985	58	200	594	1256	112	251	102	373
13	403	2	80	559	961	101	181	108	2071
387	1	75	0	597	194	121	43	121	1360
349	272	70	54	1529	1355	300	262	141	114
1	1355	0	262	203	1552	39	300	142	114
203	1	39	0	746	521	153	111	142	115
912	12	184	2	1101	215	221	42	146	387
523	1	110	0	1482	943	300	186	150	464
1	952	0	188	222	1162	44	229	151	464
914	661	191	132	1429	1152	300	232	153	527
290	1	62	0	558	277	115	55	154	528
1	643	0	132	432	1001	92	208	156	1687
463	900	95	187	813	1218	167	252	157	1687
495	629	105	125	1200	1398	252	279	160	570
1	444	0	93	616	731	125	153	161	501
790	992	156	206	1304	1462	259	298	161	504
597	505	120	105	968	873	195	181	162	501
1	915	0	184	585	1496	118	300	162	521
1194	882	243	189	1459	1148	300	246	162	532
6	1148	1	246	295	1430	58	300	163	532
355	58	71	14	1426	1180	300	255	163	548
5	1189	1	257	229	1406	45	300	164	548
229	1	45	0	1367	988	246	173	164	549
374	954	80	202	1087	1431	229	300	165	481
1087	1	229	0	1449	341	300	69	165	482
1	341	0	69	874	1416	175	296	166	482
851	1002	177	206	1278	1445	266	300	167	1556
1278	1	266	0	1440	177	300	37	167	1557
133	1	26	0	875	783	179	161	168	641
4	422	1	88	882	1350	191	285	169	640
245	974	53	193	612	1331	129	263	170	1332
4	311	1	66	429	679	96	146	170	1334
1	753	0	158	264	991	54	206	172	1837
801	966	172	199	1088	1285	232	265	173	605
948	1	203	0	1390	681	298	146	173	606
1	913	0	185	347	1295	73	264	173	1390
673	1082	133	222	1069	1471	215	300	176	947
1069	1	215	0	1321	281	267	57	176	948
655	177	137	33	1434	808	299	165	189	2772
1	815	0	166	674	1447	142	297	190	2772
621	6	122	1	889	271	179	55	193	2770
478	115	93	23	678	301	132	59	194	2741
984	121	207	20	1439	619	299	118	215	6
