b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1102	17	222	547	1501	109	298	13	4477
584	55	117	12	1189	552	240	109	13	4478
83	1099	17	223	547	1487	109	297	13	9730
576	6	115	1	1189	500	240	98	13	9731
511	1073	99	206	863	1450	170	282	21	5069
522	292	101	56	863	644	170	127	21	10563
402	821	78	161	863	1048	170	205	21	10564
830	173	163	35	1167	583	235	120	32	10449
385	1123	82	216	574	1321	123	258	33	4975
1158	1	240	0	1286	129	267	27	33	10490
341	1123	68	216	627	1404	126	275	35	4975
305	814	62	153	557	1075	113	207	35	7174
168	181	32	37	689	549	133	105	36	7177
218	19	44	5	689	471	133	88	36	10500
207	919	41	183	685	1424	132	279	36	10637
363	322	73	63	604	541	118	106	36	10638
28	58	5	11	640	333	131	69	37	6751
645	561	132	106	1162	1012	235	191	37	10565
1	1067	0	217	140	1192	28	242	55	5000
1	30	0	6	191	218	38	43	55	5001
1	1106	0	213	191	1299	38	251	55	7167
1	1161	0	238	191	1339	38	273	55	10471
1	1305	0	254	191	1495	38	292	55	10476
1	140	0	31	191	330	38	69	55	10478
867	256	164	50	1229	814	233	155	72	5071
715	394	141	77	1131	915	226	182	89	10637
1184	687	231	143	1356	850	265	174	90	5081
1	912	0	179	160	1081	28	209	90	10639
14	687	3	143	179	850	34	174	91	5081
833	1266	168	244	970	1408	194	271	91	10639
727	1	146	0	1104	309	223	64	91	10640
374	411	79	79	980	867	203	176	119	10506
72	1117	16	218	478	1470	106	293	135	3245
20	866	5	174	636	1444	138	299	135	3247
395	1	88	0	711	424	153	88	135	6602
173	639	39	120	743	1102	158	216	135	6604
117	1068	27	216	578	1467	126	300	135	8439
81	312	18	58	737	1010	157	202	135	8440
81	435	18	81	743	1051	158	208	135	8441
826	759	175	153	1082	1030	228	208	135	11357
117	815	27	165	743	1341	158	274	135	11466
170	1033	34	209	557	1404	119	287	137	3310
40	108	8	22	232	278	50	58	181	4230
1	153	0	31	232	376	50	79	181	4338
1	916	0	190	239	1122	52	234	181	7001
368	542	78	110	672	882	144	182	226	3303
500	116	107	21	672	280	144	57	226	3304
364	179	77	39	715	453	152	100	226	4531
405	27	87	5	701	314	149	67	226	11360
