b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	807	70	162	694	1174	142	239	121	525
112	12	24	2	443	320	95	71	24	1030
1075	1	221	0	1476	448	300	88	59	1998
1	448	0	88	586	1068	128	229	60	1998
398	410	83	85	1386	1466	286	298	122	2056
202	245	40	46	1212	1170	249	239	31	2244
241	1169	46	230	557	1501	108	295	80	2247
694	630	138	125	1425	1333	280	258	1	2257
412	273	85	55	811	695	162	140	50	2259
346	1030	67	212	625	1337	124	275	42	2268
402	1092	82	224	666	1322	137	272	67	2271
19	5	3	1	600	425	124	88	67	2272
1063	1	213	0	1340	313	268	62	26	2273
114	565	21	114	685	1164	132	231	36	2286
707	1	139	0	1342	721	269	149	89	2286
270	1103	56	237	597	1382	126	297	54	2297
799	1178	166	234	1148	1529	229	299	116	2310
11	133	2	27	915	950	175	189	118	2310
1018	1169	196	240	1351	1470	264	300	90	2314
14	1306	3	269	174	1470	33	300	91	2314
1119	583	229	113	1392	915	285	183	119	2317
1	1186	0	229	242	1444	43	276	43	2320
8	490	2	92	600	1003	122	201	142	2417
339	659	67	137	1326	1456	265	296	26	2502
550	1106	118	228	830	1396	178	288	101	2523
1	1185	0	238	300	1493	61	300	50	2546
300	1	61	0	602	332	123	68	50	2547
