b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	590	152	115	1296	1115	246	214	84	5185
889	1209	174	240	1199	1498	226	290	84	7102
889	1	174	0	1248	369	235	64	84	7103
1	62	0	11	213	627	45	125	150	8216
1	1169	0	227	212	1370	41	267	161	9206
347	1178	69	232	592	1422	119	281	162	9208
355	443	71	86	1351	1444	283	299	163	5409
5	81	1	18	417	466	82	95	164	5410
401	283	86	62	1341	1467	277	300	165	6664
1	160	0	34	965	1474	192	298	166	6665
965	18	192	3	1495	871	299	175	166	6666
1019	1	213	0	1440	549	300	114	167	6304
101	34	19	7	867	832	177	169	168	3480
178	786	34	156	879	1485	180	300	168	9220
879	1	180	0	1468	532	295	105	168	9221
1	73	0	13	164	217	36	45	189	2795
114	331	25	63	362	553	76	108	200	5798
1192	216	250	41	1439	559	299	106	215	4733
113	1120	26	223	572	1476	121	297	215	9499
