b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1239	188	248	1193	1492	240	300	7	386
1193	1	240	0	1457	524	300	114	7	387
4	80	1	19	791	826	167	176	8	387
978	27	201	5	1307	397	272	86	19	2103
1	65	0	12	286	389	62	84	20	2103
16	519	3	102	658	1060	129	207	21	990
971	1004	190	206	1200	1228	238	253	21	1657
1198	963	241	197	1485	1256	300	257	37	1107
568	371	116	73	890	895	182	177	38	2052
81	48	16	10	396	464	78	94	94	1818
616	128	128	25	1236	811	254	163	111	2294
805	1048	164	211	1082	1281	222	260	113	1911
1113	500	222	106	1360	705	275	149	128	929
509	700	99	144	802	975	160	202	128	1080
453	788	89	169	802	1094	160	232	128	2700
