b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	581	0	112	169	749	30	142	29	1003
116	1	20	0	597	476	121	101	59	1101
212	1028	41	197	610	1504	115	287	102	1685
1	954	0	178	637	1552	131	300	103	1568
637	1	131	0	1540	981	300	183	103	1569
1	981	0	183	544	1592	103	300	104	1569
536	1	102	0	1157	584	221	111	104	1570
745	1345	156	254	981	1569	207	300	111	1564
981	11	207	2	1236	259	254	47	111	1565
504	474	98	96	1113	1052	214	212	127	1908
643	289	131	55	949	555	189	106	141	225
8	38	2	7	713	885	146	181	142	226
1	1346	0	261	204	1534	43	300	150	2344
