b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	369	168	76	1148	671	229	131	116	183
64	586	13	125	418	905	85	191	130	192
447	684	93	146	842	1039	174	220	61	439
170	897	32	179	599	1434	113	284	102	441
21	618	4	124	713	1478	143	300	123	443
488	1113	100	226	851	1453	176	300	122	446
672	523	138	105	1386	1065	286	216	122	447
4	980	1	211	321	1267	67	269	103	450
4	559	1	112	904	1515	181	300	103	451
910	9	182	2	1540	657	300	123	103	452
1	657	0	123	841	1593	158	300	104	452
119	749	22	153	325	953	65	198	26	480
