b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1065	177	211	1241	1476	241	288	1	161
9	727	2	144	673	1427	140	290	2	217
908	816	181	169	1534	1448	300	289	28	429
1130	792	232	172	1452	1128	300	243	31	331
1	1128	0	243	143	1396	29	300	32	331
143	1	29	0	493	217	96	40	32	332
820	454	163	94	1302	836	257	168	47	19
1340	14	274	3	1473	147	300	29	49	131
542	1040	111	217	712	1233	143	256	50	130
1	147	0	29	1118	854	224	173	50	131
931	799	180	161	1185	1059	227	210	97	161
1263	1136	257	234	1415	1300	289	269	113	432
