b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	445	140	93	1387	725	272	151	1	199
323	135	65	26	653	418	131	83	15	82
789	503	166	100	1299	1207	271	242	54	100
689	778	145	155	1151	1148	241	231	54	130
910	1	189	0	1074	362	221	71	61	109
863	19	179	4	1154	508	238	105	61	282
80	200	15	39	906	959	188	195	66	48
262	391	52	78	819	839	159	167	73	201
916	269	184	59	1492	833	296	166	80	9
564	435	109	94	1220	967	246	212	80	281
451	199	87	39	1060	824	211	163	88	150
167	756	29	158	600	1450	116	300	90	198
558	491	111	98	1190	874	241	174	91	100
1	117	0	24	136	272	27	55	106	177
354	849	75	161	788	1428	164	279	122	93
93	393	19	78	1072	1238	217	254	126	58
100	506	22	101	223	689	49	139	145	108
