b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	539	99	111	868	924	171	188	21	1495
467	121	91	22	1326	1001	265	201	26	1427
1319	585	271	108	1454	717	300	136	38	1466
1137	146	229	27	1475	525	295	100	62	1470
491	188	96	34	1108	775	211	146	68	1497
625	129	125	28	1055	553	213	115	91	1477
1055	771	223	154	1309	1070	274	215	101	1498
1	1010	0	185	584	1575	121	300	103	1482
589	8	122	2	1540	1026	300	193	103	1483
5	1026	1	193	490	1540	94	291	104	1483
463	1	89	0	988	508	185	93	104	1484
1	208	0	40	1193	1418	242	286	106	1488
1300	272	264	55	1484	471	300	95	106	1489
426	573	80	115	1375	1527	268	300	107	1489
1	485	0	95	559	1020	101	192	108	1490
921	113	178	21	1212	338	239	67	109	1480
14	466	3	96	295	754	64	158	111	1428
363	962	70	186	597	1233	121	244	121	127
1171	498	235	97	1404	746	284	149	128	1478
1067	345	214	70	1501	639	300	132	129	94
