b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	217	176	40	1241	612	241	112	1	238
1	1043	0	210	440	1478	91	300	2	321
440	1	91	0	673	281	140	59	2	322
921	1269	184	252	1192	1535	233	300	28	808
1192	1	233	0	1534	400	300	78	28	809
1	140	0	25	189	335	34	61	29	746
1	400	0	78	169	568	30	108	29	809
1130	580	232	118	1452	897	300	185	31	520
1	897	0	185	295	1299	55	264	32	520
1023	212	203	41	1278	409	252	78	47	20
1323	690	270	137	1473	839	300	167	49	170
1	839	0	167	1039	1455	208	293	50	170
1236	1172	252	229	1415	1345	289	266	113	825
455	411	93	87	1441	1358	282	264	141	354
455	677	93	132	1448	1559	284	300	141	479
144	1	27	0	759	530	155	110	142	355
1	74	0	14	1039	1015	213	207	142	480
