b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1148	15	226	343	1465	73	292	2	4134
421	17	87	3	598	184	125	38	2	4135
1	189	0	36	192	380	35	71	29	1684
1	401	0	74	169	527	30	96	29	3730
1023	718	203	133	1278	982	252	185	47	4078
1207	6	244	1	1475	320	295	61	62	2567
831	1204	162	228	1230	1612	232	300	84	4078
228	559	48	108	1304	1582	252	299	103	1524
1307	1	253	0	1540	220	300	44	103	1525
97	274	22	48	1407	1610	272	300	103	2668
1407	1	272	0	1540	113	300	23	103	2669
126	788	27	165	764	1428	156	293	103	3914
1235	1126	239	213	1516	1350	295	257	103	4008
1	220	0	44	988	1549	185	293	104	1525
1	113	0	23	988	1197	185	227	104	2669
745	1079	156	200	976	1576	206	300	111	2663
981	16	207	3	1236	258	254	47	111	2664
365	205	77	40	792	609	164	125	119	638
508	1195	99	229	904	1546	175	296	127	3347
109	1040	25	207	598	1307	130	263	135	4992
1	471	0	96	651	1194	133	246	142	302
1197	706	254	122	1362	861	294	159	143	1304
1	624	0	120	355	971	75	192	150	4067
