b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1	110	0	1043	563	198	110	12	1317
962	176	194	34	1295	550	259	107	17	559
995	564	199	117	1177	763	240	162	110	1201
1	587	0	122	508	1007	107	210	111	1201
703	230	149	42	1025	681	220	142	137	373
1	349	0	69	1035	1426	211	290	138	373
368	687	74	149	1312	1459	257	300	141	476
8	519	2	104	708	1202	145	250	142	256
1039	321	213	71	1443	804	300	174	142	327
966	948	202	187	1376	1485	290	300	153	1164
1	54	0	10	514	583	106	118	154	1165
1302	1	264	0	1474	179	300	37	222	663
