b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	154	116	31	1350	849	270	175	26	829
152	970	29	192	325	1189	65	237	26	1091
1367	704	268	136	1527	871	299	168	28	997
1	871	0	168	169	1045	30	199	29	997
1024	1	203	0	1237	289	245	55	46	641
201	642	38	135	597	1013	121	215	59	1092
192	325	38	62	396	556	78	109	81	2671
1	849	0	170	543	1394	107	278	89	2489
552	913	105	187	1184	1439	231	291	90	161
97	236	22	44	1397	1589	270	300	103	641
1	135	0	27	988	1152	185	221	104	642
42	230	7	44	1209	1381	231	271	104	1593
26	465	5	89	1384	1504	282	300	106	638
1080	60	219	11	1484	427	300	87	106	639
426	529	80	107	1457	1515	285	300	107	639
99	100	18	21	422	351	79	68	107	640
1	417	0	82	559	952	101	179	108	640
53	623	12	113	299	909	65	172	111	1479
93	460	20	94	663	1014	126	196	118	637
297	1322	62	253	556	1548	116	300	133	1911
556	1	116	0	1452	647	295	132	133	1912
727	1	152	0	1269	343	255	66	140	665
1218	1034	253	205	1443	1278	300	253	142	1101
