b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	659	1	130	673	1383	140	280	2	509
476	98	100	17	617	231	128	44	64	1157
542	958	111	189	1053	1413	210	278	50	1679
455	843	93	169	1173	1523	232	299	141	2190
478	1095	98	224	713	1300	146	265	141	2191
1	285	0	53	1020	1082	209	221	142	2191
352	6	71	1	1057	548	216	112	142	2192
149	530	29	112	694	1003	138	211	1	2482
1067	30	212	5	1457	414	300	92	7	2494
1	414	0	92	785	1153	166	250	8	2494
1	444	0	92	200	702	35	140	90	2516
718	906	144	181	1096	1260	221	255	91	2517
889	1175	178	239	1217	1516	236	300	1	2536
934	998	181	206	1185	1261	227	255	97	2542
530	644	103	117	961	1129	183	212	68	2700
447	1252	93	242	748	1524	156	299	61	2701
1122	819	214	158	1467	1144	282	222	68	2701
201	63	38	12	593	461	120	96	59	2705
1006	593	183	114	1499	790	275	148	79	2707
957	266	196	60	1476	770	300	161	59	2710
1	770	0	161	486	1387	106	300	60	2710
6	117	1	26	267	242	60	55	61	2710
73	207	15	43	497	506	108	110	60	2711
107	1	22	0	702	841	142	167	18	2735
675	885	139	179	1300	1467	260	287	116	2847
97	151	22	35	1434	1549	278	300	103	2855
1	93	0	19	988	1211	185	230	104	2856
228	1303	48	234	777	1613	159	294	103	2857
247	397	48	70	1004	1288	188	231	104	2857
450	1243	98	245	680	1504	146	300	115	2865
1	59	0	12	395	406	80	83	113	2871
408	266	84	61	1373	1347	285	288	112	2872
870	1269	184	255	1104	1490	234	299	115	2873
1120	1	237	0	1356	222	284	43	115	2874
992	493	196	95	1256	808	249	154	46	2877
1	25	0	5	281	478	54	91	57	2877
451	1	97	0	646	206	138	42	24	2880
908	197	181	38	1534	828	300	156	28	2886
1	828	0	156	162	989	29	185	29	2886
847	1226	165	242	1155	1554	219	300	84	2889
339	694	67	134	704	1268	139	246	26	3211
1137	1113	234	241	1399	1393	290	300	31	3449
548	52	118	10	1443	921	299	186	31	3450
1	64	0	12	493	688	96	136	32	3450
