b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	877	82	177	581	1044	118	212	4	4352
308	779	64	161	520	1003	105	205	7	1230
604	1	119	0	1379	493	267	94	10	7220
162	702	31	130	316	850	63	161	11	7220
953	849	192	171	1302	1232	260	246	17	1278
927	10	187	2	1295	404	259	80	17	3364
389	719	82	144	740	1089	150	218	17	5513
1	1217	0	243	273	1486	58	300	18	1278
291	1	62	0	556	278	113	55	18	1279
1098	724	227	151	1330	931	277	197	19	3187
109	724	24	151	346	1007	74	211	20	3187
634	1	124	0	856	218	169	43	21	3702
370	975	73	203	792	1478	153	299	23	7645
572	67	114	11	1380	818	275	158	26	51
128	1225	24	254	317	1432	63	299	26	2792
744	632	148	118	1008	895	198	168	35	3708
215	480	43	91	757	1077	147	205	36	56
1	158	0	35	144	301	30	65	39	5450
1232	10	259	2	1434	195	300	41	39	7895
520	213	106	45	712	402	143	82	50	6734
1	258	0	48	191	479	38	91	55	1871
1	466	0	95	389	746	79	153	55	6955
383	751	80	148	852	1265	176	254	61	1096
512	1366	105	269	656	1499	136	298	61	1673
1108	376	211	79	1456	735	280	150	68	2928
414	58	77	13	762	458	149	97	71	4325
1268	31	254	6	1429	529	287	114	76	2251
726	800	150	150	1287	1347	250	249	78	2615
767	304	158	62	1281	939	249	174	78	2670
7	914	1	174	544	1341	93	248	79	2615
7	358	1	74	631	1029	109	191	79	2670
829	1	149	0	1034	245	189	48	79	5967
704	427	140	91	1322	693	268	146	83	3628
100	1	23	0	303	209	59	37	84	4955
969	301	190	62	1258	566	246	113	88	6555
715	145	141	30	1131	529	226	108	89	1596
784	984	158	212	1096	1251	221	265	91	3413
893	282	183	59	1346	728	268	142	99	3101
1	804	0	165	639	1328	136	274	99	7503
1152	924	216	190	1350	1163	255	237	102	3367
97	626	22	118	1105	1589	216	300	103	178
1118	9	218	1	1540	442	300	85	103	179
1	442	0	85	988	1529	185	291	104	179
589	1318	112	249	743	1506	144	288	105	183
29	1111	6	217	414	1515	86	300	106	180
414	1	86	0	1484	1086	300	219	106	181
1	1086	0	219	422	1512	79	299	107	181
426	4	80	1	1527	1124	300	222	107	182
1	1124	0	222	548	1558	100	300	108	182
44	792	10	163	378	1091	81	226	111	2321
591	197	117	37	1012	537	203	106	117	5445
75	368	16	70	672	993	127	187	118	3884
96	160	21	33	672	771	127	145	118	5395
935	1067	179	222	1076	1246	211	262	118	5450
337	1	71	0	1448	1100	294	220	133	5080
723	258	157	51	1400	812	300	166	136	2544
1	812	0	166	152	963	30	196	137	2544
1158	1215	246	253	1362	1350	294	285	143	3607
73	1	14	0	303	203	58	38	146	2170
300	439	66	91	646	771	137	157	153	3130
15	162	3	33	514	702	106	140	154	3239
619	1168	129	232	898	1420	189	286	154	3243
1	751	0	154	240	985	50	203	156	3241
821	1203	169	241	1113	1494	228	300	157	1632
1113	1	228	0	1449	322	300	68	157	1633
1	322	0	68	189	497	40	105	158	1633
4	994	1	203	204	1212	39	243	161	1230
1	1115	0	213	352	1507	70	294	162	3246
1349	1187	243	238	1587	1444	289	289	164	1230
374	1174	80	234	568	1373	120	275	165	1228
864	1	180	0	1449	635	300	129	165	1229
1	635	0	129	726	1468	147	299	166	1229
22	533	4	108	234	734	50	151	167	1230
735	774	155	160	954	990	197	202	170	1230
1056	1321	220	271	1198	1460	250	300	170	1654
1198	1	250	0	1385	187	286	36	170	1655
450	43	90	9	708	284	144	58	172	2253
874	56	182	11	1010	180	212	39	172	6415
208	983	46	198	681	1426	135	283	176	6296
977	414	204	88	1110	526	231	110	180	7892
921	796	181	167	1500	1387	300	287	194	869
80	710	15	146	1182	1479	234	300	213	5903
1187	6	235	1	1504	279	300	57	213	5904
1	279	0	57	718	847	142	169	214	5904
1296	247	273	53	1445	464	300	95	215	58
46	519	11	103	775	1152	164	236	215	1701
1245	90	262	17	1445	423	300	81	215	3823
1	423	0	81	216	606	40	115	216	3823
1202	1026	245	210	1434	1262	291	257	225	4407
523	1076	103	220	732	1253	145	255	228	4407
1031	901	205	173	1422	1218	288	240	228	7110
