b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1	187	0	1350	538	270	106	26	16
895	119	178	21	1534	752	300	141	28	6
1	752	0	141	162	913	29	170	29	6
204	991	40	206	664	1483	127	300	36	36
454	340	92	65	1057	1033	210	202	46	7
847	1382	170	267	1026	1549	206	300	50	7
465	1	98	0	597	128	126	27	54	18
1	128	0	26	347	597	67	119	57	19
954	661	195	129	1476	1167	300	231	59	4
198	1072	37	201	593	1438	120	278	59	6
1	1167	0	231	234	1482	51	300	60	4
234	1	51	0	586	290	128	64	60	5
485	676	100	132	882	1101	183	220	61	2
656	98	136	19	882	347	183	70	61	11
1143	976	230	188	1480	1351	296	262	62	9
1176	72	225	15	1456	355	280	70	68	20
924	512	179	102	1374	900	266	178	97	35
97	992	22	193	671	1530	138	300	103	23
671	1	138	0	1540	952	300	177	103	24
1	952	0	177	490	1495	94	281	104	24
490	1	94	0	988	496	185	91	104	25
26	1126	5	239	287	1417	59	300	106	30
287	1	59	0	1478	1434	299	293	106	31
426	66	80	13	1440	1127	282	222	107	32
49	7	8	1	559	489	101	89	108	33
504	657	98	131	1037	1156	200	231	127	40
