b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	743	36	140	581	913	118	175	4	3845
133	1	28	0	1194	851	241	165	13	3118
933	1290	188	256	1147	1509	230	300	17	2457
9	365	2	73	662	1235	134	246	18	2457
23	784	4	154	761	1495	157	300	19	1651
373	114	74	21	823	621	160	119	23	1652
582	1105	116	227	960	1458	194	300	26	2418
149	1074	28	223	325	1272	65	265	26	2835
224	917	45	176	765	1355	149	259	36	2520
1174	936	237	175	1432	1267	289	237	42	2530
1	945	0	177	238	1201	42	224	43	2530
1	1270	0	257	188	1461	33	293	45	1701
520	367	113	69	1001	952	211	192	48	2534
1	120	0	24	389	398	79	80	55	1653
699	968	131	180	1064	1326	202	250	56	2064
429	216	84	40	1032	887	206	175	57	2527
758	776	146	143	1326	1285	257	240	73	2516
652	466	130	92	1072	951	217	192	76	1777
652	1360	130	253	868	1574	177	300	76	2516
811	473	168	94	1281	847	249	157	78	2530
824	572	148	111	1001	746	182	144	79	2536
32	147	7	28	256	385	49	73	80	1684
179	922	35	179	396	1153	78	225	81	2484
1033	736	208	148	1276	973	258	197	83	2482
135	273	28	49	736	886	147	170	83	2515
898	1056	176	196	1094	1248	209	230	84	2529
995	783	196	151	1250	1346	245	258	88	2487
804	1061	155	210	1327	1531	260	300	90	1079
14	1391	3	273	150	1531	29	300	91	1079
359	78	73	16	812	566	157	105	98	2490
1	884	0	171	439	1317	96	265	101	2571
1146	1042	218	203	1400	1297	269	255	104	1106
937	374	180	71	1340	863	259	169	105	2552
341	836	70	166	794	1219	153	238	109	947
55	717	11	144	207	860	42	174	109	2542
478	179	98	36	794	435	153	81	109	2553
697	730	146	141	1236	1294	254	253	111	2564
1	606	0	123	521	1205	113	244	115	2560
77	828	16	162	645	1485	128	291	123	2566
1135	179	228	36	1386	444	277	87	129	1721
800	1	168	0	1496	713	299	133	140	3345
1	713	0	133	177	888	36	169	141	3345
413	1373	86	269	534	1513	113	300	144	3226
874	570	182	112	1010	763	212	152	172	3363
