b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	80	158	15	1217	513	236	97	1	6586
66	102	11	21	479	430	96	88	1	10140
1	1125	0	223	348	1489	74	300	2	8586
348	1	74	0	1016	757	212	146	2	8587
132	1123	28	204	504	1466	108	277	24	1114
28	20	5	4	678	679	145	143	24	2956
174	747	37	146	678	1299	145	262	24	2958
835	348	167	70	1534	1023	300	197	28	14991
1	1291	0	240	169	1465	30	271	29	14208
1	1023	0	197	169	1191	30	227	29	14991
1068	1	219	0	1452	405	300	85	31	10114
1064	575	218	119	1452	977	300	204	31	11086
1058	97	217	17	1452	817	300	165	31	15382
1	405	0	85	308	739	57	147	32	10114
1	977	0	204	295	1387	55	285	32	11086
357	1067	69	200	596	1316	118	252	42	9893
119	679	23	133	319	912	63	180	42	15208
1000	962	199	176	1278	1202	252	222	47	908
984	62	196	13	1278	317	252	63	47	13178
1207	458	247	88	1473	753	300	148	49	5350
1	753	0	148	412	1166	85	233	50	5350
792	1184	158	222	1039	1449	208	275	50	5352
472	1286	97	256	684	1516	137	300	50	5384
955	1	199	0	1124	160	233	32	55	14988
724	1155	140	217	1207	1542	230	288	74	8988
708	59	141	14	1268	371	256	79	83	2645
1	1050	0	216	160	1213	28	245	90	7212
1326	167	275	36	1443	329	300	70	112	5131
1	329	0	70	297	595	59	125	113	5131
1239	587	253	123	1433	802	292	169	113	5131
1	194	0	40	258	518	52	105	113	9185
1161	909	237	184	1410	1141	288	232	113	15238
388	109	79	22	1501	1203	295	231	141	9161
307	645	61	127	1258	1535	248	300	141	10621
1258	1	248	0	1529	234	300	44	141	10622
653	1	133	0	1529	790	300	146	141	10760
20	1279	4	245	303	1548	61	300	142	9161
600	245	122	51	1039	646	213	133	142	9162
1	234	0	44	1039	1178	213	237	142	10622
1	796	0	147	946	1521	194	300	142	10760
