b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	672	16	138	485	1080	97	220	1	1113
1	34	0	7	673	639	140	131	2	1461
810	312	164	67	1457	964	300	213	7	1114
416	1	87	0	1035	630	219	137	8	1115
1	306	0	66	833	1444	169	297	18	1484
42	962	8	202	411	1411	88	300	24	1427
417	1	89	0	902	437	193	96	24	1428
481	323	94	66	1326	1080	265	222	26	1496
1	274	0	58	169	446	30	89	29	1530
1064	843	218	171	1452	1246	300	256	31	1013
1	1246	0	256	211	1459	43	300	32	1013
556	107	111	24	787	357	157	76	46	1505
927	328	183	66	1213	652	240	130	46	1510
940	293	187	61	1278	615	252	125	47	1500
426	616	87	135	887	1181	179	256	50	368
478	523	98	113	902	936	182	198	50	1505
436	9	91	2	910	906	190	196	51	1504
250	226	51	47	597	563	126	121	54	1512
1	331	0	72	500	987	100	205	57	1513
94	1038	16	207	546	1465	110	299	59	1528
321	782	69	173	852	1325	176	287	61	1486
617	9	128	2	901	283	187	62	64	98
1205	33	240	7	1484	312	300	66	89	1509
593	568	118	114	1104	1103	223	228	91	1509
4	1088	1	225	400	1456	83	300	103	1524
400	1	83	0	1540	1249	300	237	103	1525
1	1249	0	237	279	1571	55	300	104	1525
279	1	55	0	1125	971	214	187	104	1526
983	672	197	139	1358	1118	275	237	110	1511
1	704	0	146	295	1013	64	213	111	1511
851	600	175	122	1316	1122	263	226	116	1222
109	66	21	14	443	365	89	80	130	65
388	1082	79	221	779	1478	158	300	141	1318
779	1	158	0	1501	709	295	132	141	1319
20	786	4	146	818	1530	167	300	142	1319
818	7	167	1	1039	230	213	48	142	1320
