b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1	9	0	196	161	40	34	9	368
406	1	79	0	887	295	175	58	21	643
339	19	67	4	1350	911	270	183	26	585
895	1030	178	206	1410	1528	276	300	28	654
1410	1	276	0	1527	119	299	23	28	655
1	119	0	23	169	287	30	53	29	655
204	974	40	191	685	1510	132	294	36	635
1227	1048	252	223	1454	1236	300	264	38	644
1	943	0	183	250	1196	45	230	43	670
618	530	123	105	872	788	174	157	46	663
847	89	170	16	1039	282	208	54	50	667
413	405	87	81	597	584	126	119	54	614
1	656	0	130	281	1098	54	216	57	650
954	469	195	88	1476	1023	300	200	59	580
198	860	37	175	593	1243	120	256	59	739
1	1023	0	200	311	1477	67	300	60	580
311	1	67	0	586	194	128	44	60	581
1137	268	229	55	1463	643	293	129	62	678
668	953	132	194	961	1250	183	248	68	613
1176	75	225	16	1456	362	280	72	68	615
675	1492	135	263	872	1680	174	300	69	617
872	1	174	0	1538	658	299	121	69	618
1	662	0	122	552	1237	101	228	70	618
694	1087	133	199	1277	1620	246	300	73	620
683	1154	131	211	1207	1607	230	296	74	623
1249	184	229	37	1510	419	277	80	79	607
847	976	165	187	1237	1386	233	259	84	672
18	954	4	183	179	1118	34	214	91	630
727	481	146	97	1055	839	213	170	91	642
14	1106	3	217	189	1294	36	251	102	650
97	1100	22	217	671	1521	138	300	103	697
671	1	138	0	1540	929	300	172	103	698
1	929	0	172	626	1598	121	300	104	698
626	1	121	0	995	418	186	77	104	699
562	1087	105	217	906	1395	174	277	105	688
26	31	5	6	1193	1234	242	250	106	700
1300	96	264	20	1484	226	300	46	106	701
426	329	80	66	1440	1402	282	275	107	701
6	231	1	45	559	769	101	142	108	702
396	547	81	113	1235	1319	257	277	112	716
1236	220	252	44	1433	427	292	88	113	716
1246	1278	248	250	1462	1501	285	288	116	703
49	1069	10	218	470	1493	92	300	118	704
1238	1289	249	253	1404	1462	284	290	128	725
552	716	107	141	802	988	160	198	128	727
