b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	314	21	63	319	506	64	101	118	248
349	1104	70	209	926	1580	184	300	141	659
926	1	184	0	1529	563	300	107	141	660
1	563	0	107	818	1355	167	269	142	660
938	413	188	86	1457	938	300	204	7	1005
1	938	0	204	439	1388	93	300	8	1005
439	1	93	0	988	552	209	111	8	1006
178	454	35	88	1196	1487	246	300	133	1040
1196	1	246	0	1448	248	294	48	133	1041
96	162	18	31	874	773	168	153	12	1050
293	197	62	37	1482	1308	300	253	150	1283
9	1317	2	255	222	1540	44	298	151	1283
22	1152	4	232	316	1464	68	300	154	1361
395	972	83	202	957	1464	199	300	158	1466
1	1007	0	195	551	1538	112	300	18	1480
597	281	120	57	968	578	195	118	162	1502
121	1	23	0	1264	1181	257	242	168	1504
249	217	51	44	802	748	165	156	172	1698
24	313	5	62	441	770	94	159	187	1843
1	807	0	156	248	1066	47	206	177	1898
964	726	192	143	1462	1309	300	265	148	2034
199	540	41	105	956	1213	188	235	194	2093
1036	755	208	156	1452	1140	290	235	204	2405
1150	434	229	84	1491	785	300	155	209	2864
1	785	0	155	375	1147	77	229	210	2864
