b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	9	238	1	1457	995	300	205	7	750
85	231	18	47	223	600	47	117	8	751
1024	1	203	0	1256	279	249	54	46	2144
531	530	110	100	777	768	159	146	103	2124
789	1016	162	201	1038	1256	204	241	103	2125
162	1468	31	266	315	1640	62	300	104	2126
369	306	72	54	853	985	160	183	104	2128
620	33	120	6	988	987	185	183	104	2129
524	950	108	190	1082	1394	216	275	141	1944
1215	1	239	0	1529	298	300	57	141	1946
4	161	1	34	308	439	62	89	142	1947
84	43	16	8	651	1071	133	209	142	1948
560	963	113	184	1034	1387	212	271	142	1949
687	288	141	55	894	715	183	142	142	1950
