b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	61	174	13	1237	419	233	74	84	160
889	616	174	125	1193	902	225	175	84	192
1307	397	242	82	1499	577	275	112	79	196
1	1237	0	257	216	1447	44	300	50	255
216	1	44	0	412	206	85	42	50	256
626	791	126	161	1301	1481	260	298	26	305
390	245	81	49	560	411	114	82	92	343
1197	1197	254	238	1362	1387	294	283	143	550
134	1080	27	222	295	1244	55	251	32	583
950	266	191	54	1222	538	237	100	1	599
37	1165	8	231	259	1528	50	300	57	667
5	637	1	126	191	826	38	163	55	772
1305	700	263	147	1487	860	298	179	117	802
367	732	76	149	1105	1548	216	300	103	826
1118	9	218	1	1540	406	300	77	103	827
1	406	0	77	925	1580	175	300	104	827
928	1	187	0	1039	116	208	22	50	1012
833	801	168	159	965	937	193	185	91	1012
235	117	49	24	663	424	126	79	118	1016
974	35	202	7	1148	209	229	34	116	1356
1	320	0	63	180	499	32	97	29	1385
1102	373	218	73	1280	808	251	159	28	1387
989	36	195	8	1261	378	250	74	46	1387
136	713	27	142	1229	1485	249	300	106	1431
873	1	175	0	1484	560	300	115	106	1432
426	662	80	135	1340	1517	260	300	107	1432
1340	1	260	0	1527	182	300	39	107	1433
1	182	0	39	559	716	101	136	108	1433
433	334	90	70	655	572	136	119	51	1478
399	882	84	185	603	1071	126	223	64	1478
87	107	20	22	303	336	59	64	84	1479
699	1	137	0	863	150	170	28	21	1516
