b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1166	159	219	1217	1595	236	300	1	3094
1	230	0	43	779	1034	164	212	2	4417
212	982	47	192	482	1572	100	300	2	4418
41	159	10	24	221	522	49	100	2	4418
482	1	100	0	771	901	162	176	2	4419
125	1047	26	194	435	1337	93	257	24	447
174	1051	37	209	603	1481	129	300	24	1171
174	53	37	11	646	1478	138	292	24	1172
835	1138	167	212	1286	1376	253	261	28	2345
1367	864	268	178	1534	1038	300	211	28	9762
824	286	165	61	1534	985	300	193	28	10654
1	1038	0	211	424	1433	83	289	29	9762
1	261	0	44	169	695	30	125	29	9764
1	985	0	193	424	1373	83	270	29	10654
19	194	3	37	169	584	30	109	29	10660
1058	553	217	107	1452	961	300	193	31	5684
1232	1	254	0	1452	486	300	95	31	5685
1058	1128	217	229	1390	1458	288	300	31	6629
1111	661	228	132	1452	1471	300	294	31	6630
505	1	108	0	1179	766	242	153	31	6630
1058	1217	217	239	1452	1393	300	275	31	11170
5	516	1	101	493	1075	96	205	32	5685
1	73	0	14	448	590	86	119	32	6630
357	734	69	143	596	981	118	195	42	5485
119	400	23	74	486	840	97	166	42	10951
1207	872	247	169	1473	1151	300	225	49	2347
1207	74	247	15	1473	739	300	143	49	2348
504	1315	103	257	707	1524	142	299	50	2344
533	228	109	39	707	641	142	120	50	2345
1	1151	0	225	370	1517	76	300	50	2347
1	739	0	143	362	1551	75	300	50	2348
792	308	158	55	1081	628	216	119	50	2349
465	1068	96	215	712	1326	143	265	50	2371
13	1	2	0	412	416	85	86	50	5651
945	648	197	125	1344	1093	279	212	55	10649
839	171	163	31	1201	366	232	67	73	4712
38	450	6	89	988	1310	185	253	104	10677
1086	561	208	105	1475	967	289	187	107	5646
745	1227	156	239	1103	1534	230	300	111	5280
1103	1	230	0	1236	126	254	22	111	5281
14	40	3	7	741	615	155	120	111	10575
1161	1022	237	195	1415	1275	289	248	113	10994
776	844	151	163	1234	1263	238	248	125	10659
451	1	92	0	1501	1023	295	194	141	4855
697	900	142	166	1036	1488	207	276	141	4857
1154	372	229	68	1379	815	269	150	141	4858
307	700	61	142	1200	1517	236	300	141	6172
1200	1	236	0	1529	291	300	56	141	6173
432	517	88	97	808	1572	163	295	141	6174
808	15	163	3	1479	1445	291	269	141	6175
496	1	102	0	1529	917	300	173	141	6308
20	1099	4	208	514	1544	104	300	142	4855
123	427	23	86	492	1289	100	256	142	4859
1	291	0	56	1039	1255	213	254	142	6173
1	278	0	56	514	1280	104	252	142	6176
1	922	0	174	618	1496	126	297	142	6308
632	1	129	0	1020	207	209	42	142	6309
829	565	168	109	1387	1191	278	234	208	73
