b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	957	124	193	1025	1454	213	293	139	558
437	380	91	82	852	782	176	165	61	1139
1194	426	243	87	1459	694	300	144	162	1228
6	694	1	144	765	1466	154	300	163	1228
765	1	154	0	1426	663	300	148	163	1229
5	666	1	149	860	1466	161	299	164	1229
867	1	162	0	1367	376	246	63	164	1230
450	1030	90	222	807	1377	166	295	172	1911
790	478	156	96	1394	1038	278	207	161	1918
1071	1109	215	228	1401	1467	282	300	62	2119
751	83	148	16	1231	628	239	120	1	2462
697	876	138	185	1127	1391	226	286	146	2498
30	339	6	65	418	732	85	146	130	3410
1	737	0	150	153	876	33	181	67	3450
4	1060	1	209	469	1513	96	300	103	3491
469	1	96	0	1540	1045	300	199	103	3492
1	1045	0	199	612	1566	118	300	104	3492
612	1	118	0	988	378	185	68	104	3493
11	378	2	72	672	1069	127	204	118	3856
1	170	0	35	248	419	47	83	177	4364
596	548	117	110	1014	1005	202	204	89	4429
1219	1158	239	236	1444	1371	288	283	118	4546
349	1050	70	220	587	1252	121	263	141	5177
15	1312	3	268	149	1459	33	300	170	5217
366	998	82	211	639	1283	134	266	170	5219
1	1154	0	232	155	1305	32	264	39	6019
969	1	188	0	1392	315	277	63	109	6879
974	610	203	127	1440	1117	300	231	167	7070
1049	11	222	2	1281	226	269	46	101	7416
950	173	192	33	1302	480	267	99	123	7465
182	1259	34	247	316	1393	63	276	11	7477
151	830	32	190	655	1337	140	298	24	7980
