b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	25	163	5	1217	423	236	80	1	754
66	990	11	208	612	1430	122	298	1	1338
1	105	0	20	771	909	162	189	2	1032
151	782	32	144	439	1039	94	201	24	115
174	984	37	195	646	1466	138	297	24	309
835	888	167	167	1283	1122	252	215	28	599
1367	1130	268	224	1534	1312	300	258	28	2303
835	766	167	160	1534	1463	300	292	28	2481
1	1312	0	258	169	1486	30	289	29	2303
52	1	8	0	169	118	30	22	29	2482
1058	723	217	144	1452	1131	300	230	31	1333
1068	1	219	0	1452	399	300	84	31	1606
1058	1060	217	220	1452	1236	300	256	31	2581
1	1131	0	230	308	1446	57	288	32	1333
1	399	0	84	493	1180	96	238	32	1606
357	296	69	53	596	539	118	104	42	1281
119	155	23	33	511	660	102	134	42	2538
1099	1	219	0	1302	257	257	50	47	98
984	1020	196	203	1278	1275	252	253	47	2053
1095	1007	226	191	1473	1402	300	272	49	599
1	1402	0	272	138	1539	28	300	50	599
138	1	28	0	1039	544	208	111	50	600
472	799	97	160	887	1133	179	226	50	604
700	51	134	9	1185	475	227	91	97	753
1154	177	236	37	1415	437	289	91	113	2546
388	787	79	164	1102	1490	220	300	141	1135
1102	1	220	0	1501	386	295	72	141	1136
307	861	61	179	968	1471	193	299	141	1469
978	1	195	0	1529	501	300	95	141	1470
368	720	74	144	1297	1531	254	299	141	1505
20	462	4	86	759	1103	155	218	142	1136
1	501	0	95	1039	1448	213	289	142	1470
1	185	0	35	1020	974	209	202	142	1506
