b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1008	20	207	412	1449	83	299	1	127
54	704	9	151	335	976	68	210	1	456
197	995	42	204	520	1311	104	266	4	266
151	527	32	112	640	1028	137	221	24	758
67	675	12	141	325	959	65	202	26	234
738	4	147	1	1326	561	265	112	26	639
535	146	111	28	1534	676	300	128	28	786
1	676	0	128	189	875	34	164	29	786
88	755	17	161	493	1117	96	229	32	698
447	369	93	74	847	771	175	157	61	692
1	321	0	70	603	827	128	177	99	615
869	688	185	143	1327	1155	278	242	101	367
1	14	0	3	1343	1323	259	251	103	145
402	5	78	1	1133	847	216	165	104	146
226	1	47	0	799	626	161	125	106	209
863	1141	167	241	1212	1422	239	299	109	316
836	987	176	188	1356	1486	284	292	115	756
543	996	108	215	830	1372	165	292	117	128
