b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	705	116	145	1217	1327	236	265	1	613
1	99	0	20	764	761	161	157	2	423
15	792	2	162	194	970	39	199	3	625
38	448	8	97	288	769	60	165	5	1766
846	1	171	0	1457	495	300	109	7	619
1050	1	208	0	1457	388	300	88	7	1762
1	495	0	109	827	1273	174	275	8	619
1	388	0	88	1049	1257	221	275	8	1762
47	88	9	17	196	238	40	49	9	1730
1201	1340	229	269	1355	1485	262	300	10	2053
75	771	16	155	439	1286	87	261	10	2054
730	882	148	183	1248	1323	251	270	17	1327
1172	492	234	104	1302	622	259	129	18	625
1024	264	210	54	1307	489	272	101	19	1239
1051	1131	207	227	1200	1266	238	254	21	1234
339	1041	67	208	1068	1479	214	295	26	626
1138	1	228	0	1326	292	265	57	26	627
1087	689	222	141	1452	1072	300	222	31	574
1	1072	0	222	274	1460	52	300	32	574
1122	928	214	185	1467	1244	282	246	68	627
14	1129	3	230	189	1311	36	264	91	2718
723	1058	157	218	1221	1457	263	299	136	961
1225	1	264	0	1400	174	300	36	136	962
1	681	0	137	783	1440	166	300	138	958
524	1	108	0	1529	1029	300	195	141	305
1	1029	0	195	549	1552	111	300	142	305
549	1	111	0	1039	452	213	94	142	306
267	1037	55	215	651	1414	136	292	144	1665
900	87	177	18	1281	500	261	105	147	1687
1	1176	0	238	305	1486	61	300	148	3162
1166	1039	234	209	1427	1237	289	252	152	1759
15	374	3	73	372	689	80	140	154	1755
380	316	79	66	1233	1485	259	298	160	1881
597	136	120	27	940	369	189	74	162	1782
1189	463	242	96	1413	666	292	140	162	2074
141	666	26	140	355	856	71	178	163	2074
374	127	80	24	1449	926	300	187	165	1768
330	1097	66	224	750	1447	152	298	166	1768
194	1	38	0	804	439	164	91	168	1731
48	749	10	154	827	1323	177	277	169	1730
296	517	59	108	708	788	144	163	172	1952
801	1206	172	236	1066	1492	227	294	173	1859
521	989	115	198	764	1233	168	251	174	1780
136	332	29	69	815	796	165	160	176	2309
1	476	0	98	223	706	42	142	177	2391
1	976	0	200	232	1174	50	242	181	1621
42	161	9	30	381	458	82	92	187	2400
283	1232	58	244	659	1509	128	294	194	2854
766	1360	154	263	956	1543	192	300	208	4315
956	1	192	0	1510	565	300	110	208	4316
38	429	7	84	343	662	71	133	208	4413
1099	1195	219	236	1431	1515	287	300	209	4239
1	565	0	110	322	971	64	189	209	4316
1	37	0	8	353	313	73	64	210	4240
411	155	83	29	1068	641	209	121	210	4246
