b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	424	211	84	1457	779	300	166	7	180
4	783	1	167	620	1396	130	298	8	180
1154	1054	231	226	1422	1334	288	286	152	254
891	801	179	161	1067	971	214	195	152	256
890	380	187	85	1402	890	295	187	153	443
22	890	4	187	379	1271	81	270	154	443
1	90	0	17	227	325	47	67	156	445
1	836	0	179	616	1046	125	222	161	173
1	971	0	195	572	1166	115	236	161	174
810	50	160	9	977	218	192	41	161	187
1	1012	0	209	563	1446	113	300	161	251
563	1	113	0	805	213	159	40	161	252
597	897	120	191	982	1198	198	253	162	173
973	1032	196	207	1189	1201	242	244	162	174
1	45	0	9	592	647	119	129	162	444
1356	184	244	37	1644	456	300	89	164	181
26	444	6	87	1195	1466	248	300	165	181
1195	8	248	2	1449	220	300	48	165	182
1	201	0	44	1131	1457	226	300	166	182
1141	1	228	0	1499	375	300	76	166	183
1	375	0	76	234	573	50	118	167	183
173	1089	33	227	533	1435	107	300	168	259
533	1	107	0	1264	769	257	156	168	260
412	1043	92	221	612	1238	129	257	170	191
447	157	89	32	716	332	146	69	172	178
993	1160	206	230	1365	1488	285	300	175	368
299	31	62	5	562	308	117	63	182	301
163	1	34	0	394	214	85	48	187	299
303	1233	62	239	637	1556	124	299	194	417
77	10	17	2	350	310	73	65	200	521
1181	248	235	51	1388	439	277	90	204	101
54	1023	11	211	375	1332	77	274	210	416
