b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1039	21	216	479	1309	96	273	1	893
1	846	0	170	622	1466	130	300	2	680
827	1176	167	251	1189	1409	239	300	7	1172
1189	1	239	0	1457	263	300	61	7	1173
1	263	0	61	785	1003	166	219	8	1173
20	370	4	76	702	1428	142	289	18	1174
277	751	59	151	646	1139	138	234	24	1171
598	1062	120	209	1030	1520	207	300	26	1309
895	940	178	192	1473	1503	290	300	28	1318
1	62	0	10	169	230	30	40	29	1319
1130	1289	232	267	1290	1446	266	300	31	1023
558	194	120	40	1443	1077	299	217	31	1024
1	171	0	35	493	828	96	164	32	1024
618	119	123	22	1038	518	206	105	46	413
992	797	196	155	1256	1071	249	207	46	1322
1323	1045	270	217	1473	1194	300	247	49	414
542	1197	111	243	951	1478	192	300	50	412
951	1	192	0	1499	514	299	104	50	413
1	1194	0	247	257	1452	53	300	50	414
263	8	54	1	412	164	85	33	50	415
132	1	26	0	655	585	136	125	51	1312
413	1253	87	235	597	1436	126	274	54	1313
1	30	0	6	281	482	54	95	57	1322
201	708	38	142	593	1088	120	223	59	1317
485	429	100	83	882	902	183	181	61	1310
1001	818	200	163	1287	1103	260	222	83	1338
864	756	171	153	1484	1242	300	256	89	1306
712	119	140	23	1005	430	200	87	89	1306
1	1242	0	256	181	1473	32	300	90	1306
784	552	158	113	1055	785	213	159	91	1306
81	1188	18	247	378	1446	78	300	103	1329
378	1	78	0	1540	1303	300	244	103	1330
1	1303	0	244	268	1592	53	300	104	1330
272	1	54	0	988	836	185	156	104	1331
1323	850	274	183	1443	1011	300	217	112	1323
408	799	84	177	1077	1381	223	300	112	1324
943	1	195	0	1378	458	286	99	112	1325
1	1011	0	217	258	1268	52	269	113	1323
1236	587	252	125	1415	761	289	162	113	1325
924	1057	191	213	1316	1408	263	277	116	64
455	1145	93	236	745	1439	151	295	141	843
775	5	157	1	1501	686	295	127	141	844
20	761	4	141	759	1398	155	272	142	844
904	1	185	0	1034	130	212	28	142	845
