b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	907	214	178	1356	1125	265	220	90	2414
18	959	4	189	179	1125	34	220	91	2414
652	4	130	1	1048	248	212	49	76	4698
1086	864	208	165	1466	1076	287	207	107	4699
701	34	147	7	935	261	195	52	139	4895
723	1	143	0	1035	299	208	63	26	5822
1	718	0	144	123	832	27	169	124	6166
970	326	196	70	1429	535	292	113	123	8964
779	803	152	168	1195	1067	231	222	125	8964
1	1145	0	233	373	1466	80	300	111	10109
373	1	80	0	508	136	107	27	111	10110
40	115	8	23	231	323	41	59	43	10115
704	197	140	44	1268	431	256	94	83	10152
1	483	0	92	160	645	28	121	90	10186
262	588	51	119	610	770	124	157	59	10215
187	604	38	125	655	999	136	207	51	10222
1127	656	222	125	1286	1100	253	213	28	10233
185	179	36	34	440	483	82	91	105	10243
471	1026	96	198	1478	1424	299	278	106	10264
5	906	1	178	408	1528	79	295	104	10271
544	1	103	0	988	306	185	57	104	10272
5	306	1	59	191	494	38	97	55	10434
831	989	175	212	1356	1382	284	293	115	10593
376	170	77	35	1378	907	286	193	112	10595
450	852	98	181	598	990	129	210	115	10595
