b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	157	198	29	1457	572	300	124	7	203
674	945	135	196	902	1136	181	236	7	2773
1	572	0	124	785	1260	166	272	8	203
80	1145	15	235	196	1257	40	259	9	1120
962	6	194	1	1283	349	257	68	17	1305
1072	308	220	65	1307	503	272	108	19	2675
559	1	111	0	743	192	148	38	26	336
496	716	102	144	836	973	172	197	38	1231
800	795	165	170	1014	1023	210	217	49	1625
1	609	0	128	191	797	38	166	55	2463
1270	10	258	2	1484	210	297	37	62	834
1	971	0	202	504	1440	104	299	103	2310
995	879	199	190	1177	1070	240	233	110	2831
1	894	0	193	508	1211	107	260	111	2831
717	1136	147	234	1134	1383	235	286	112	1338
1210	808	243	177	1404	997	284	218	128	2409
312	793	62	176	863	1419	173	300	141	679
867	1	174	0	1529	640	300	121	141	680
556	1	115	0	1200	586	236	117	141	1180
1	640	0	121	890	1517	182	300	142	680
890	1	182	0	1039	145	213	30	142	681
837	821	169	169	1101	1087	221	220	146	980
513	670	108	136	773	915	160	186	150	3061
421	255	86	50	758	587	158	120	151	3061
908	1184	190	245	1105	1456	233	300	153	2656
1105	1	233	0	1429	314	300	65	153	2657
1	314	0	65	514	825	106	170	154	2657
