b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	821	180	151	1217	1146	236	208	1	1533
66	235	11	48	676	716	135	146	1	2638
1	1128	0	219	315	1457	67	289	2	2080
24	209	6	40	771	1195	162	241	2	2081
319	50	68	11	664	672	138	137	2	2082
151	352	32	62	435	605	93	118	24	217
174	267	37	56	563	664	120	140	24	689
180	84	38	16	902	681	193	136	24	690
870	1	173	0	1283	200	252	42	28	1250
1367	886	268	170	1534	1060	300	203	28	4259
957	1127	192	228	1245	1397	244	278	28	4615
835	327	167	68	1034	513	205	103	28	4615
1209	768	236	148	1534	1128	300	219	28	4616
27	773	4	154	405	1044	79	207	29	4260
1	1128	0	219	169	1296	30	249	29	4616
1058	990	217	198	1271	1207	262	244	31	2626
1161	76	239	16	1452	345	300	72	31	2627
1058	880	217	185	1324	1155	273	244	31	3072
1193	263	245	53	1452	572	300	118	31	3073
1058	302	217	63	1452	478	300	99	31	4827
1	345	0	72	448	738	86	146	32	2627
1	572	0	118	493	1105	96	225	32	3073
820	826	163	161	1278	1189	252	231	47	161
1207	205	247	43	1465	476	298	97	49	1250
94	1	19	0	1039	595	208	121	50	1251
472	772	97	157	887	1111	179	224	50	1260
741	22	148	4	1322	295	268	58	83	600
700	793	134	150	1495	1431	291	278	97	1532
983	996	202	207	1415	1384	289	290	113	4753
388	911	79	178	572	1093	117	216	141	2287
529	757	109	149	1349	1570	263	300	141	2288
1349	1	263	0	1501	145	295	30	141	2289
371	846	75	170	1050	1499	209	300	141	2852
1071	7	214	1	1400	312	273	57	141	2853
670	985	137	192	1297	1573	254	299	141	2913
20	1177	4	229	383	1524	77	300	142	2289
55	1	10	0	1039	893	213	184	142	2854
549	1044	111	216	1020	1307	209	270	142	2914
1	185	0	35	600	735	122	153	142	2914
