b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1	32	0	761	404	157	81	19	94
303	324	62	62	597	736	126	147	54	83
899	1080	184	217	1353	1439	274	289	59	94
40	30	8	7	827	477	174	106	60	95
1	1137	0	242	153	1276	33	273	67	492
936	1	182	0	1491	467	288	92	74	181
932	1	191	0	1346	412	268	75	99	235
269	521	52	106	594	826	112	163	102	219
562	560	105	120	1050	950	204	197	105	336
166	915	34	197	811	1421	157	297	109	496
357	1000	76	215	708	1363	150	290	115	178
75	911	16	190	565	1482	109	300	118	504
5	598	1	125	425	1018	84	211	123	446
333	1094	67	225	779	1461	158	300	141	509
