b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	501	116	104	1217	1123	236	224	1	616
1	746	0	156	764	1409	161	294	2	238
15	588	2	118	194	766	39	155	3	628
1140	1	228	0	1457	301	300	69	7	622
1	301	0	69	1056	1271	222	274	8	622
47	1265	9	254	196	1415	40	286	9	1212
1185	140	238	30	1498	392	299	80	17	1329
1172	291	234	61	1302	421	259	86	18	628
273	432	58	88	562	654	114	131	18	1329
339	823	67	164	1284	1516	256	300	26	629
1111	5	228	1	1452	341	300	71	31	390
1	341	0	71	493	845	96	171	32	390
1122	699	214	141	1467	1015	282	202	68	630
790	1	172	0	1400	445	300	92	136	1092
349	566	70	111	1479	1530	291	295	141	120
1	159	0	32	1039	1128	213	230	142	121
900	284	177	61	1281	697	261	148	147	1528
1166	433	234	87	1427	622	289	127	152	1220
833	281	166	53	1067	464	214	90	152	1221
15	303	3	59	372	607	80	123	154	1296
1224	617	255	132	1444	818	300	172	159	1563
352	126	74	29	862	503	178	105	159	1564
1	818	0	172	488	1093	104	228	160	1563
597	1204	120	243	940	1437	189	290	162	1330
133	1214	26	255	400	1434	79	299	168	1213
416	1	82	0	867	452	177	95	168	1214
36	481	8	99	831	1148	178	241	169	1213
398	1167	89	244	624	1396	131	286	170	1389
385	665	77	137	708	882	144	180	172	1667
816	399	175	81	1390	721	298	151	173	1615
1	842	0	169	248	1080	47	214	177	2107
436	1	83	0	741	240	147	49	193	2516
199	1048	41	205	705	1437	138	278	194	2512
1249	827	264	164	1425	988	300	197	207	3891
1	988	0	197	343	1250	71	252	208	3891
766	550	154	110	1510	1298	300	258	208	4247
1	1298	0	258	210	1511	40	298	209	4247
1232	481	243	93	1478	658	294	130	210	3709
1	144	0	29	357	427	74	86	210	4033
453	525	92	99	1068	1066	209	202	210	4097
