b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	227	115	44	1473	1091	289	218	29	4148
439	8	94	1	859	386	179	83	33	4193
387	1	77	0	801	386	160	83	35	4193
549	435	118	89	1031	889	216	181	48	4139
354	47	74	9	597	286	126	61	54	4164
628	320	117	65	1029	671	196	137	56	1880
775	578	162	117	1440	1097	300	229	60	4102
1	136	0	27	604	566	131	122	60	4103
450	127	98	25	586	262	128	54	60	4107
1165	102	235	19	1502	496	300	95	62	3052
293	1	61	0	716	415	144	83	62	4183
212	287	41	55	961	1068	183	209	68	1878
186	1133	34	227	551	1505	104	299	74	4141
600	206	115	40	1030	608	202	123	81	4178
687	695	135	145	1158	1126	231	234	89	4119
1058	598	204	123	1402	920	274	188	90	4123
14	719	3	149	234	957	45	197	91	4123
1	1061	0	215	378	1449	81	299	111	4118
1	1060	0	219	316	1398	63	290	113	4169
926	699	195	144	1413	1195	300	250	114	4165
219	1083	47	212	643	1501	139	300	115	4164
1	1195	0	250	232	1429	50	300	115	4165
11	885	2	170	617	1543	118	296	118	4174
33	509	7	104	738	1457	149	299	123	4130
20	1248	5	253	269	1464	60	300	135	4036
269	1	60	0	743	473	158	98	135	4037
964	829	201	166	1440	1360	300	278	167	495
