b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	28	107	6	982	282	198	55	11	1245
605	150	118	27	863	445	170	86	21	16710
439	1260	94	256	574	1413	123	289	33	12290
394	1260	78	256	529	1413	107	289	35	12290
207	537	41	113	685	1045	132	210	36	16711
1	909	0	181	389	1180	79	234	55	16707
1	609	0	119	140	737	28	144	55	16720
171	1190	33	229	569	1523	118	300	66	10059
1284	904	237	174	1499	1099	275	208	79	24118
299	9	60	2	861	735	170	142	86	1722
314	726	58	138	1076	1442	206	278	107	12288
146	1	27	0	350	184	66	37	107	12289
694	1045	145	197	1210	1553	250	300	111	1714
694	1	145	0	1236	536	254	106	111	3706
694	1241	145	255	894	1447	190	300	111	18652
894	1	190	0	1236	322	254	60	111	18653
10	826	2	168	258	1055	52	216	113	17166
1	723	0	141	558	1115	115	224	122	18062
779	1055	152	211	1234	1464	238	294	125	18062
45	714	10	144	593	1260	129	260	135	12714
14	553	3	109	351	699	71	140	140	5831
432	368	88	72	1529	1156	300	221	141	6502
1	1156	0	221	391	1546	79	300	142	6502
391	1	79	0	739	414	152	85	142	6503
540	576	105	115	924	956	182	192	147	23872
18	153	3	28	228	348	49	70	181	12399
17	827	3	167	628	1149	125	228	222	13236
441	931	92	184	1151	1486	240	300	230	20042
1151	1	240	0	1406	256	287	48	230	20043
