b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	442	36	87	581	624	118	125	4	493
165	702	34	140	412	986	85	197	50	450
1	450	0	89	214	650	43	129	55	353
1	291	0	53	281	642	54	120	57	308
262	27	51	5	593	182	120	37	59	375
15	1385	2	243	386	1764	58	300	85	284
386	1	58	0	1260	1373	193	226	85	285
1188	743	232	135	1356	908	265	166	90	354
18	743	4	135	179	908	34	166	91	354
825	298	168	60	1124	610	219	114	103	319
175	440	37	86	485	661	100	132	103	321
1220	743	236	143	1480	1177	287	227	103	324
69	150	13	29	379	442	74	86	104	345
5	196	1	40	518	859	99	165	104	350
359	127	70	24	732	803	138	146	104	351
708	198	137	38	920	391	177	74	105	317
59	239	12	44	846	1364	171	274	106	321
1320	1	256	0	1514	234	297	51	107	327
861	982	182	185	1172	1292	245	251	111	347
408	21	84	4	1235	985	257	212	112	331
1236	1136	252	220	1433	1344	292	264	113	330
756	748	156	145	1359	1159	279	227	122	357
542	1327	106	256	748	1528	144	294	127	364
921	480	181	97	1500	1072	300	219	194	839
113	721	26	149	775	1190	164	248	215	19
