b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	655	0	130	228	874	49	176	181	133
455	521	93	110	1529	1444	300	287	141	145
68	6	13	1	668	1074	137	217	142	146
1218	689	253	146	1427	900	296	189	142	152
863	34	175	8	1107	283	222	57	146	162
1	471	0	94	639	1311	124	256	75	184
1021	972	205	210	1247	1177	253	252	83	185
32	14	6	3	702	1031	142	207	18	188
987	403	196	78	1457	869	300	182	7	251
1	869	0	182	609	1415	128	300	8	251
631	9	132	1	1049	251	221	52	8	252
597	740	120	145	993	1133	200	225	162	255
89	1095	19	217	416	1399	89	283	187	258
757	1085	151	219	1280	1478	254	299	161	281
570	741	122	152	1155	1341	243	273	160	286
182	522	35	111	867	1178	177	247	168	309
4	201	1	43	212	404	41	82	161	313
742	1018	147	206	1067	1339	214	271	152	314
416	915	93	184	612	1152	129	229	170	316
336	1258	67	258	536	1465	108	300	162	329
914	306	191	63	1429	916	300	189	153	330
1	916	0	189	558	1440	115	297	154	330
550	174	113	36	905	513	190	108	154	331
240	533	50	103	935	1183	194	235	156	332
562	344	116	66	802	594	164	115	157	332
1225	1	256	0	1437	216	300	44	156	333
1	216	0	44	421	606	87	123	157	333
984	1089	205	226	1308	1449	273	300	167	355
1308	1	273	0	1440	147	300	30	167	356
379	1279	80	265	559	1464	116	300	180	360
478	1242	93	241	678	1438	132	278	194	362
