b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1163	198	254	1211	1372	244	300	7	143
1211	1	244	0	1457	238	300	55	7	144
1	238	0	55	992	968	210	212	8	144
194	1	39	0	789	538	163	113	19	789
511	1111	99	235	821	1432	162	300	21	1146
475	840	93	172	1051	1424	211	292	26	951
590	858	115	185	1201	1403	235	294	29	848
1201	1	235	0	1523	336	299	69	29	849
1028	478	211	101	1452	975	300	204	31	1823
305	173	64	39	581	480	124	105	33	229
1	1056	0	225	177	1258	33	264	34	2344
341	270	68	60	529	475	107	104	35	229
1041	638	211	137	1214	852	248	181	38	1031
1	516	0	109	461	906	89	188	45	746
602	912	119	192	1034	1418	205	299	46	2125
691	446	146	94	1364	1090	285	228	60	830
1	873	0	184	563	1347	116	287	67	2263
213	862	39	175	551	1435	104	296	74	997
1080	68	197	14	1499	447	275	86	79	2225
1115	1	220	0	1451	244	290	50	109	49
1	123	0	26	207	342	42	70	109	1032
1167	673	246	149	1359	867	289	193	114	1087
237	395	51	89	708	835	150	181	115	988
1	882	0	196	280	1177	60	257	115	1087
1	59	0	12	663	679	126	127	118	2240
25	339	5	73	948	1065	196	227	122	1093
1150	417	230	89	1397	681	283	145	128	1203
11	530	2	115	352	875	70	185	148	2341
