b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1144	32	222	504	1498	108	298	24	5677
339	465	67	102	1326	1281	265	265	26	5539
741	292	156	59	1321	860	275	176	60	5537
159	176	34	35	823	718	173	156	60	5538
149	449	32	88	576	1325	126	269	60	5550
6	771	1	167	395	1015	83	222	61	5538
1186	126	239	24	1480	379	296	73	62	5560
41	1111	9	223	518	1480	108	300	64	6097
491	709	96	144	784	1033	154	209	68	3757
491	436	96	80	1108	1017	211	192	68	5606
1017	561	193	103	1544	1033	297	194	68	5612
694	1261	133	240	1014	1574	195	300	73	5620
1014	1	195	0	1326	291	257	56	73	5621
1	907	0	180	330	1307	65	261	84	5664
1013	1149	215	229	1281	1397	269	279	101	5610
97	694	22	143	777	1036	159	209	103	5636
1236	217	252	47	1415	393	289	85	113	5655
1098	458	224	98	1458	815	298	174	113	5656
11	153	2	32	663	578	126	113	118	5637
63	1100	13	218	327	1337	65	265	118	5645
15	478	3	91	415	824	82	159	123	5630
371	585	75	107	1319	1190	258	225	141	3583
346	59	69	10	840	1030	169	198	141	3584
840	59	169	11	1349	1574	263	298	141	3585
1349	9	263	1	1529	174	300	35	141	3586
41	539	8	108	486	1036	99	209	142	3586
